uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bcf22d1a-a0a8-49fe-9795-81c4240ea060",40476,"Payload delivery","filename","cityfile_mlbaTc219.bin","",0,1607932511,"","","","",""
"4319d2f9-4e9b-45c6-a9f6-2dca3d280438",40476,"Payload delivery","md5","419baaa6d0bf09c43ceb778ecc19a8ea","",1,1607932511,"","","","",""
"1195dd0b-f63f-4b60-aff8-01127be75736",40476,"Payload delivery","sha1","001a02b6e817963a2c1d0ba7be10b96c146e2e62","",1,1607932511,"","","","",""
"f002a1a7-2c62-455d-b227-6f919cd85fb2",40476,"Payload delivery","sha256","2799beef22c7253790f84ab29a86754615b57c20da937c15d60cab1edd37607f","",1,1607932511,"","","","",""
"332786cf-1677-4800-8bb5-740e5a05dc98",40476,"Payload delivery","mime-type","data","",0,1607932511,"","","","",""
"2e42d031-2051-44a9-acfe-b7646cbffc8e",40476,"Network activity","url","https://88canada.com/cityfile_mlbaTc219.bin","",1,1607932511,"","","","",""
"600cd6b6-b7fe-4992-b619-d75cad8f8adc",40476,"Network activity","domain","88canada.com","",1,1607932511,"","","","",""
"8d9a3799-034f-45cf-81de-e95512a8d7b1",40476,"External analysis","link","https://www.virustotal.com/gui/file/2799beef22c7253790f84ab29a86754615b57c20da937c15d60cab1edd37607f/detection","",0,1607932511,"permalink","","8e2599cd-1a9e-4418-be99-78a57929412b","virustotal-report","misc"
"d8c49bb1-15a2-4e9a-a904-0fb78f400463",40476,"Other","datetime","2020-12-14T07:51:12.000000+0000","",0,1607932511,"last-submission","","8e2599cd-1a9e-4418-be99-78a57929412b","virustotal-report","misc"
"cb25a971-4f62-4be3-81a6-49a7de815e56",40476,"Other","text","0/60","",0,1607932512,"detection-ratio","","8e2599cd-1a9e-4418-be99-78a57929412b","virustotal-report","misc"

