uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e03ba6f6-df14-4973-96b1-f6ec9877e9ef",2760,"Payload delivery","filename","unknown.zip","",0,1687175519,"","","","",""
"66719809-3d2d-43a9-9509-7b100220566b",2760,"Payload delivery","md5","eb35b3e3e6ebeab5997ef67b1609d608","",1,1687175519,"","","","",""
"bf3abf9d-39d6-4842-bd31-b9904193a3e7",2760,"Payload delivery","sha1","4889b0527411e381be897cc2b22a45fe0431cc62","",1,1687175519,"","","","",""
"a4616067-7bbd-43b5-8455-6794c7c8e689",2760,"Payload delivery","sha256","096fb7cb90b265f36281deb651f339c75c31e6dc0c43be22e51741026f076dc6","",1,1687175519,"","","","",""
"117d0386-49ed-42eb-9949-cd768a230273",2760,"Payload delivery","mime-type","application/zip","",0,1687175519,"","","","",""
"b84699f0-74f8-4286-88a9-41a55d4e36ad",2760,"Network activity","url","https://techniqueinterested.xyz/files/unknown.zip","",1,1687175519,"","","","",""
"d3bc1781-8f28-4494-9a88-9cdefcba5628",2760,"Network activity","domain","techniqueinterested.xyz","",1,1687175519,"","","","",""
"a09366a8-4801-4f33-8022-fff8e9ed3903",2760,"External analysis","link","https://www.virustotal.com/gui/file/096fb7cb90b265f36281deb651f339c75c31e6dc0c43be22e51741026f076dc6/detection","",0,1687175520,"permalink","","5ad41e00-c093-4937-9218-d75074924532","virustotal-report","misc"
"7f281581-f010-40b8-9815-2468a56817b8",2760,"Other","datetime","2023-06-19T11:30:05.000000+0000","",0,1687175520,"last-submission","","5ad41e00-c093-4937-9218-d75074924532","virustotal-report","misc"
"66f72ba7-a9e7-4878-a465-0891db709b39",2760,"Other","text","26/62","",0,1687175520,"detection-ratio","","5ad41e00-c093-4937-9218-d75074924532","virustotal-report","misc"

