uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"54d3fd23-c714-4680-b9cc-ae287af0b424",37815,"Payload delivery","filename","pandora.spc","",0,1605735517,"","","","",""
"9262d7fc-768b-48a7-910a-8b0af3e85144",37815,"Payload delivery","md5","f4bb30b548f48742d3a21a872db37ad7","",1,1605735518,"","","","",""
"75abf29d-75e1-472a-860d-d579296cfb0a",37815,"Payload delivery","sha1","89f2fc08a721583dac6c128e8105fd07d5e724b5","",1,1605735522,"","","","",""
"5c513cc2-bac2-4753-84c6-9f3e9a35f8f1",37815,"Payload delivery","sha256","4620204a11f1deea7873f9f0be0df36621346d9f050e2a7c18f73654ef30935b","",1,1605735523,"","","","",""
"99d8822b-40bc-46f0-94df-7424dabc8226",37815,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1605735535,"","","","",""
"8d5d10a5-af86-4208-b6ef-bf63127a1c15",37815,"Network activity","url","http://107.173.122.10/Pandoras_Box/pandora.spc","",1,1605735539,"","","","",""
"9fff1de6-9f9c-4a9e-babb-2bcb46608bc8",37815,"Network activity","ip-dst","107.173.122.10","",1,1605735540,"","","","",""
"6436ee3a-d81b-4e02-99d8-fbfe69b02076",37815,"External analysis","link","https://www.virustotal.com/gui/file/4620204a11f1deea7873f9f0be0df36621346d9f050e2a7c18f73654ef30935b/detection","",0,1605735565,"permalink","","7a62d049-2ef7-4c87-a348-beaeb67cf59c","virustotal-report","misc"
"5b305285-356a-460d-8d94-b9a823abbbbd",37815,"Other","datetime","2020-11-18T20:35:28.000000+0000","",0,1605735565,"last-submission","","7a62d049-2ef7-4c87-a348-beaeb67cf59c","virustotal-report","misc"
"b4f83ed2-58e5-477a-94d4-d6d7574ba35d",37815,"Other","text","36/62","",0,1605735565,"detection-ratio","","7a62d049-2ef7-4c87-a348-beaeb67cf59c","virustotal-report","misc"

