uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e68320a-6118-41a6-8259-37b7c0a8018c",2654,"Payload delivery","filename","dialo.exe","",0,1583886858,"","","","",""
"5e68320b-7a50-44a3-a0d0-37b7c0a8018c",2654,"Payload delivery","md5","c1c870eb30af333fc5ca9ac1afc3f7b9","",1,1583886859,"","","","",""
"5e68320b-5d64-48f6-b67a-37b7c0a8018c",2654,"Payload delivery","sha1","a7fb84ab76702cd089cb42a72a24ceedfbfb72e4","",1,1583886859,"","","","",""
"5e68320b-d3c0-42b6-be7f-37b7c0a8018c",2654,"Payload delivery","sha256","4aa0a3a98c424fc37a3bc40b819ba751e34f18ba94b28466c7b2da0b25cef370","",1,1583886859,"","","","",""
"5e68320b-9818-4d48-b550-37b7c0a8018c",2654,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1583886859,"","","","",""
"5e68320b-2dd8-4eb4-b6db-37b7c0a8018c",2654,"Payload delivery","imphash","37db9b8cf31349ef057aab85151f26eb","",0,1583886859,"","","","",""
"5e68320b-4b04-4b78-a08c-37b7c0a8018c",2654,"Network activity","url","http://uzoclouds.eu/dialo/dialo.exe","",1,1583886859,"","","","",""
"5e68320b-21ec-444d-b3ff-37b7c0a8018c",2654,"Network activity","domain","uzoclouds.eu","",1,1583886859,"","","","",""
"6e8ca72d-2827-4538-b89a-ead03682cee4",2654,"Other","text","CODE","",0,1583886862,"name","","35eb12f9-c0b4-468e-8d0f-73fbc34aa488","pe-section","file"
"220f8ac1-ba0f-4752-afe9-51cab0f91e7d",2654,"Payload delivery","md5","401d8dd1194ace56cfde1e2e9caa5082","",1,1583886862,"md5","","35eb12f9-c0b4-468e-8d0f-73fbc34aa488","pe-section","file"
"30fee0a0-2c8f-44a4-8c33-901197298e68",2654,"Payload delivery","sha1","23b826f348f71d9bb42f3301483d5c221b9bda53","",1,1583886863,"sha1","","35eb12f9-c0b4-468e-8d0f-73fbc34aa488","pe-section","file"
