uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0744c616-2e7d-4619-aeea-d4ef903c35a2",38082,"Payload delivery","filename","phantom.mpsl","",0,1681883644,"","","","",""
"6a2e8c21-a2ac-43eb-b8bf-62812e6e6a61",38082,"Payload delivery","md5","1019df1ab5b4b79847ebb9a41655a473","",1,1681883644,"","","","",""
"5fb613a6-0c3c-4957-94fc-d181fb9ee40e",38082,"Payload delivery","sha1","7f4dc7f0a8a1f7c69f0dbc6467dd4f6dbc4c635c","",1,1681883644,"","","","",""
"b12da6b5-0a02-4775-bbd0-f3b9082dc0b0",38082,"Payload delivery","sha256","0a35f60210ca0a50156445a17f6aeee04d9601b0a061045a09aa1ed8f6b57171","",1,1681883644,"","","","",""
"95fd7b7d-b542-4894-9b60-52b2d952c63e",38082,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1681883644,"","","","",""
"998bfeab-75fe-4074-b6e2-6e83a60c70ee",38082,"Network activity","url","http://165.232.114.41/bins/phantom.mpsl","",1,1681883644,"","","","",""
"66a91142-5d85-4ab2-8d47-66d8ae9570a1",38082,"Network activity","ip-dst","165.232.114.41","",1,1681883644,"","","","",""
"b72b40d7-9e28-49af-8a94-d24ea032cd67",38082,"External analysis","link","https://www.virustotal.com/gui/file/0a35f60210ca0a50156445a17f6aeee04d9601b0a061045a09aa1ed8f6b57171/detection","",0,1681883644,"permalink","","57157b5a-2ed4-4ca2-8f7f-f048c7373ad6","virustotal-report","misc"
"c1618031-b0e2-4608-9062-6147b60ac765",38082,"Other","datetime","2023-02-24T03:36:02.000000+0000","",0,1681883644,"last-submission","","57157b5a-2ed4-4ca2-8f7f-f048c7373ad6","virustotal-report","misc"
"335e87a6-0083-4fa5-ad9a-d92eb8e057e1",38082,"Other","text","32/60","",0,1681883644,"detection-ratio","","57157b5a-2ed4-4ca2-8f7f-f048c7373ad6","virustotal-report","misc"

