uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4cad28bb-48bf-492e-a96b-76663f675042",11317,"Payload delivery","filename","m68k","",0,1697677728,"","","","",""
"71d38bc4-b587-4d86-9380-c7707fca9b58",11317,"Payload delivery","md5","6da220d0cb2a0e7a224f338acbc3e08a","",1,1697677728,"","","","",""
"7dcfa890-e8ef-4b19-9ef5-0b114926578f",11317,"Payload delivery","sha1","ac537a5221c33978c8122480af9a47528d2494c4","",1,1697677728,"","","","",""
"80e58b64-727e-447f-8a52-b53bc18c0f56",11317,"Payload delivery","sha256","10677c7f7569cfa4872518d8541b00f92d7f61f95fd35597f8800a369d87ad9e","",1,1697677728,"","","","",""
"52cf6607-2345-41f7-9e8b-f9af2afff725",11317,"Payload delivery","mime-type","application/x-executable","",0,1697677728,"","","","",""
"4fecca26-39ac-41ad-b50f-521402e33980",11317,"Network activity","url","http://185.254.37.107/Y91/m68k","",1,1697677728,"","","","",""
"e46f4726-8d21-43f1-8a82-4a354d650c61",11317,"Network activity","ip-dst","185.254.37.107","",1,1697677728,"","","","",""
"1b9b5ab2-61b8-4343-8cdd-b98f235298b4",11317,"External analysis","link","https://www.virustotal.com/gui/file/10677c7f7569cfa4872518d8541b00f92d7f61f95fd35597f8800a369d87ad9e/detection","",0,1697677728,"permalink","","6639b741-ff66-400a-86ed-acd129f485f4","virustotal-report","misc"
"cc6d43b9-a01e-490d-9992-745ecdfaacc1",11317,"Other","datetime","2023-10-19T01:01:17.000000+0000","",0,1697677728,"last-submission","","6639b741-ff66-400a-86ed-acd129f485f4","virustotal-report","misc"
"f5f21749-162b-4991-ae77-44c03f7f2fcd",11317,"Other","text","33/62","",0,1697677728,"detection-ratio","","6639b741-ff66-400a-86ed-acd129f485f4","virustotal-report","misc"

