uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"02762573-a034-48ce-a6bd-95d77485d398",28963,"Payload delivery","filename","IMG2022.jpg","",0,1669031466,"","","","",""
"48350934-2c79-42e6-906c-e00db58f74bd",28963,"Payload delivery","md5","33e29221e2825001d32f78632217d250","",1,1669031466,"","","","",""
"b1a8c5f4-9ef6-4602-97a2-e434e1997766",28963,"Payload delivery","sha1","9122127fc91790a1edb78003e9b58a9b00355ed5","",1,1669031466,"","","","",""
"88a8ad0a-291c-4736-9b40-7cbaedf92f27",28963,"Payload delivery","sha256","65d0b20a4dc4911fbb91683eb6488d3d3493fa4584bbdfb4e942f203bef0030d","",1,1669031466,"","","","",""
"ba363dae-181e-42a7-8cef-2c4c8c2c77e2",28963,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1669031466,"","","","",""
"c8b78f91-34c1-4eb5-965d-bb130755ed44",28963,"Payload delivery","imphash","58f9531839fd9806cc1341c1500fe433","",0,1669031466,"","","","",""
"2d9254b9-2168-4102-975c-7f19dea9e99f",28963,"Network activity","url","http://updates.microsoftupdatesoftware.ga/picturess/IMG2022.jpg","",1,1669031466,"","","","",""
"8dbbb535-d9c6-4603-82d6-65e2e1c998be",28963,"Network activity","domain","updates.microsoftupdatesoftware.ga","",1,1669031466,"","","","",""
"60f8c346-415b-4525-8bb3-dad0d16f8bc3",28963,"Other","text",".text","",0,1669031467,"name","","da568963-79fb-4cbe-94e7-fc27fcfe95bf","pe-section","file"
"18c46643-e630-4436-92a3-f4fd38d62430",28963,"Payload delivery","md5","d8164010b37ce24d1130cc9aef861298","",1,1669031467,"md5","","da568963-79fb-4cbe-94e7-fc27fcfe95bf","pe-section","file"
"3dbaf89f-32af-4e5f-b594-1b8c46f943d0",28963,"Payload delivery","sha1","01631db16d4e1c9326ee512dd0fa7b478f8a411c","",1,1669031467,"sha1","","da568963-79fb-4cbe-94e7-fc27fcfe95bf","pe-section","file"
"43fca356-e470-4954-9d6f-e86ab9c631c7",28963,"Payload delivery","sha256","fcd3ce75324851ea060128ebb3fb1648d90e5ffd65a7be105fd30e513a900a54","",1,1669031467,"sha256","","da568963-79fb-4cbe-94e7-fc27fcfe95bf","pe-section","file"
"90799e94-7b8c-45c5-9179-05881f0b450b",28963,"Other","size-in-bytes",613376,"",0,1669031467,"size-in-bytes","","da568963-79fb-4cbe-94e7-fc27fcfe95bf","pe-section","file"
"067b0a2a-9f2b-42de-94be-267909332329",28963,"Other","float",6.42816,"",0,1669031467,"entropy","","da568963-79fb-4cbe-94e7-fc27fcfe95bf","pe-section","file"
"e7f1543e-e24c-47aa-b19e-77b0a2226551",28963,"Other","text",".rdata","",0,1669031467,"name","","dd2451be-1170-4242-8852-ff91e605a33c","pe-section","file"
"297f8b6e-7421-4232-afc4-62295ef7af76",28963,"Payload delivery","md5","0bd3af9da4c98bd093be2aec8b4616dd","",1,1669031467,"md5","","dd2451be-1170-4242-8852-ff91e605a33c","pe-section","file"
"3c06dde0-8956-4110-a49e-6229c66b15d5",28963,"Payload delivery","sha1","59be7e0efc05d50d9dc75f62a46bcef673aa8798","",1,1669031467,"sha1","","dd2451be-1170-4242-8852-ff91e605a33c","pe-section","file"
"4c0acef5-39bb-49d5-b24e-da27dabb92cf",28963,"Payload delivery","sha256","9c98ab81ced77145eb2ac53b78a21da257cb7a302bc4fa782af580f3f72fc76c","",1,1669031467,"sha256","","dd2451be-1170-4242-8852-ff91e605a33c","pe-section","file"
"2596b0ea-8acb-42b1-a04b-2cf3a7d65f08",28963,"Other","size-in-bytes",88064,"",0,1669031467,"size-in-bytes","","dd2451be-1170-4242-8852-ff91e605a33c","pe-section","file"
"32104bf6-82f3-4a9d-a1c0-d9dc79dd6955",28963,"Other","float",5.10141,"",0,1669031467,"entropy","","dd2451be-1170-4242-8852-ff91e605a33c","pe-section","file"
"7dd8bb37-5c7a-489b-9011-1acf21bd3360",28963,"Other","text",".data","",0,1669031468,"name","","fb99eec2-8935-4ac6-b06f-b1f983a2a3b8","pe-section","file"
