uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6553abbe-f640-455b-91d2-6674eb7239c6",41328,"Payload delivery","filename","emptyfilename.tmp","",0,1608743016,"","","","",""
"03b9fc45-b3c3-4ab5-b8c2-a5b3449edcd2",41328,"Payload delivery","md5","a5cef5bedab0c6638f82aef5f00d4197","",1,1608743016,"","","","",""
"d8283bf7-cf54-4ee3-a450-6eb84fd8b9df",41328,"Payload delivery","sha1","e5ef9d2c023969bb9395371b9abb2fc32459c8f0","",1,1608743016,"","","","",""
"b48f943d-a9b3-4c44-92a2-6854238b1a39",41328,"Payload delivery","sha256","6866e281b534831ac777d51f547b161cfc5fb61ca5e7d54df1a198b95ca6bf75","",1,1608743016,"","","","",""
"7b59a0c4-64d0-47c4-a923-a65d5afda777",41328,"Payload delivery","mime-type","PE32 executable (DLL) (console) Intel 80386, for MS Windows","",0,1608743016,"","","","",""
"ed1c14ff-c740-46cd-bb1f-34d6a84f346e",41328,"Payload delivery","imphash","fb8c9f5cfbcb67ab37cd6c9f90d39102","",0,1608743016,"","","","",""
"e0262e1f-e7bd-49f1-808f-8748f4755743",41328,"Network activity","url","http://www.hbprivileged.com/cgi-bin/kcggF/","",1,1608743016,"","","","",""
"c628f1a2-d120-4cf4-8c45-e902c16ee5bb",41328,"Network activity","domain","www.hbprivileged.com","",1,1608743016,"","","","",""
"e88ff47c-065c-437e-b32c-94bd6f18e204",41328,"Other","text",".text","",0,1608743017,"name","","c2ebd047-b844-4e48-8df6-a59790b61d51","pe-section","file"
"e17e27f1-8d71-4e2e-99f8-5c0a07cf566d",41328,"Payload delivery","md5","62abcebed4484fe94867f005140afc84","",1,1608743017,"md5","","c2ebd047-b844-4e48-8df6-a59790b61d51","pe-section","file"
"3093255a-b69d-4889-9298-a0a25bc9f8f0",41328,"Payload delivery","sha1","68e5794fb7c59598ae4cced20d636d5c3ada9d2a","",1,1608743017,"sha1","","c2ebd047-b844-4e48-8df6-a59790b61d51","pe-section","file"
"0c489ecf-fe3a-4c9c-a069-d2c27dd29fe6",41328,"Payload delivery","sha256","6e0cd313fd1a832b4d635100f3098a10754b71d7a48324e30fd02177ab4ad64a","",1,1608743017,"sha256","","c2ebd047-b844-4e48-8df6-a59790b61d51","pe-section","file"
"bcdb365c-f4c5-4143-8405-e9e1cf7b2ec7",41328,"Other","size-in-bytes",84480,"",0,1608743017,"size-in-bytes","","c2ebd047-b844-4e48-8df6-a59790b61d51","pe-section","file"
"97a17adb-3a80-41a7-a5b3-901423efc42b",41328,"Other","float",6.57348,"",0,1608743017,"entropy","","c2ebd047-b844-4e48-8df6-a59790b61d51","pe-section","file"
"d5054522-98ff-407b-9e61-2270b2982d9f",41328,"Other","text",".rdata","",0,1608743017,"name","","34079e8e-efc9-499c-b421-3607a4f53ac4","pe-section","file"
"d8f2fbcd-2448-4824-8cad-9948a5e60f92",41328,"Payload delivery","md5","f517d7ebfa32bcfaf9cdcadd1aefa055","",1,1608743017,"md5","","34079e8e-efc9-499c-b421-3607a4f53ac4","pe-section","file"
"0b9d778c-3f34-4563-beaa-cab9c51ef14b",41328,"Payload delivery","sha1","92d170d85165176b05f2f3242f0c78877d123c82","",1,1608743017,"sha1","","34079e8e-efc9-499c-b421-3607a4f53ac4","pe-section","file"
"c0908f34-00ae-4d2d-8385-59f4cdb3a961",41328,"Payload delivery","sha256","eb74a722257c3219cebda8f92aeec37a9706339dcd48b96f1e418cdda8bdbf8a","",1,1608743017,"sha256","","34079e8e-efc9-499c-b421-3607a4f53ac4","pe-section","file"
"8f1011f6-8b77-43f1-b490-df8376895779",41328,"Other","size-in-bytes",18432,"",0,1608743017,"size-in-bytes","","34079e8e-efc9-499c-b421-3607a4f53ac4","pe-section","file"
"84f74043-7069-43a4-9205-7f3318b20e07",41328,"Other","float",5.2559,"",0,1608743017,"entropy","","34079e8e-efc9-499c-b421-3607a4f53ac4","pe-section","file"
"59e35a57-2f78-4f91-be2a-51fffb888cd9",41328,"Other","text",".data","",0,1608743018,"name","","6c171204-a5dd-4d74-a9b5-7bac925ebf85","pe-section","file"
"c5f3e6db-1cf9-4e3d-810b-b6bad6d0e116",41328,"Payload delivery","md5","631e365fcc91d05e496c50e53abae240","",1,1608743018,"md5","","6c171204-a5dd-4d74-a9b5-7bac925ebf85","pe-section","file"
"40579abc-ed53-4575-8585-7e45b65956a0",41328,"Payload delivery","sha1","2a52050b41c73ccf5da5ca23b582fa9f129916f8","",1,1608743018,"sha1","","6c171204-a5dd-4d74-a9b5-7bac925ebf85","pe-section","file"
"1bbcc95d-5fa0-4421-8e7b-c958fd7a7ae5",41328,"Payload delivery","sha256","8b459b9b73efd7f62c144ed765defff49ebcc429f3e3720b09001fe008617ff0","",1,1608743018,"sha256","","6c171204-a5dd-4d74-a9b5-7bac925ebf85","pe-section","file"
"d21dbe35-598b-4e5a-be20-ec62116b7e92",41328,"Other","size-in-bytes",5632,"",0,1608743018,"size-in-bytes","","6c171204-a5dd-4d74-a9b5-7bac925ebf85","pe-section","file"
"aa628b2d-4874-496a-825f-d6bb2a160fce",41328,"Other","float",3.03131,"",0,1608743018,"entropy","","6c171204-a5dd-4d74-a9b5-7bac925ebf85","pe-section","file"
"b95a6468-d50e-4a7d-95d9-9f390a7ba710",41328,"Other","text",".rsrc","",0,1608743018,"name","","98f77700-f703-45a7-98ae-0606853b10bc","pe-section","file"
"ad4acc03-f894-459f-9b67-34bc6bdc51ac",41328,"Payload delivery","md5","08dc63466fab5d5d15142dd4e19f4e50","",1,1608743018,"md5","","98f77700-f703-45a7-98ae-0606853b10bc","pe-section","file"
