uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3f7d8dcb-4def-4fe2-a1ef-1a1920964506",41875,"Payload delivery","filename","s-h.4-.Sakura","",0,1609224589,"","","","",""
"a0dfe789-61f3-49cb-8d72-5bb60f8e0e30",41875,"Payload delivery","md5","03dfb4bc84fea4ca940a6dfa76013e90","",1,1609224589,"","","","",""
"ac4c9a09-dc96-4540-8eaf-04b9ebc84b04",41875,"Payload delivery","sha1","e654640a1a3fc9858f0d14b51cf780fd83e41b51","",1,1609224589,"","","","",""
"8a72e597-2100-409a-9d60-e39e993e34c2",41875,"Payload delivery","sha256","7c86f8791f801b09cb014af5f022a5f91c865630e8aae245f7b0482f35cf947d","",1,1609224589,"","","","",""
"291f9047-de1b-4094-bbea-480148fe1871",41875,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1609224589,"","","","",""
"31000fb1-e848-4685-bd80-4fe12aac47de",41875,"Network activity","url","http://45.95.169.218/s-h.4-.Sakura","",1,1609224589,"","","","",""
"e0a8245e-2d19-412a-b1b4-24897dc1e678",41875,"Network activity","ip-dst","45.95.169.218","",1,1609224589,"","","","",""
"ba146d87-207e-4da1-9748-b5093f2a0a8e",41875,"External analysis","link","https://www.virustotal.com/gui/file/7c86f8791f801b09cb014af5f022a5f91c865630e8aae245f7b0482f35cf947d/detection","",0,1609224589,"permalink","","40787866-3c9b-4223-850c-068c0b42e212","virustotal-report","misc"
"948cffcb-0caa-4fe7-90f4-f8e97e9dc7ff",41875,"Other","datetime","2020-12-28T01:55:18.000000+0000","",0,1609224589,"last-submission","","40787866-3c9b-4223-850c-068c0b42e212","virustotal-report","misc"
"3f23d0d5-67f0-4c20-9bea-b8242054f77a",41875,"Other","text","31/62","",0,1609224589,"detection-ratio","","40787866-3c9b-4223-850c-068c0b42e212","virustotal-report","misc"

