uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e357318-1d64-4225-bc40-0fcec0a8018c",23,"Payload delivery","filename","1.apk","",0,1580561176,"","","","",""
"5e357318-53b4-4e81-bd0a-0fcec0a8018c",23,"Payload delivery","md5","ee305aecdf3576cf8f97000538fe5421","",1,1580561176,"","","","",""
"5e357318-e288-46b9-b55d-0fcec0a8018c",23,"Payload delivery","sha1","65995e56813a4b2d45d81b4d4802cc4b7776508d","",1,1580561176,"","","","",""
"5e357318-4194-44eb-904c-0fcec0a8018c",23,"Payload delivery","sha256","a80e5a58284a580f81f23f59b6847f727a6ec84eac62f1d5948e87895d620772","",1,1580561176,"","","","",""
"5e357318-a1cc-4487-8aae-0fcec0a8018c",23,"Payload delivery","mime-type","Java archive data (JAR)","",0,1580561176,"","","","",""
"5e357318-0da8-4c16-8d22-0fcec0a8018c",23,"Network activity","url","http://selavi.me/1.apk","",1,1580561176,"","","","",""
"5e357318-996c-4823-be19-0fcec0a8018c",23,"Network activity","domain","selavi.me","",1,1580561176,"","","","",""
"5e9deeb7-8fa8-4046-8914-4cffc0a8018c",23,"Payload delivery","filename","zte","",0,1587408567,"","","","",""
"5e9deeb8-be18-40a7-ab1c-4cffc0a8018c",23,"Payload delivery","md5","ee32223792a22a463e802966992a2d75","",1,1587408568,"","","","",""
"5e9deeb8-5460-4f87-a7f8-4cffc0a8018c",23,"Payload delivery","sha1","4633138ffd5df1c306e6164226449453e4d7d7cc","",1,1587408568,"","","","",""
"5e9deeb8-fe10-4dfa-a64c-4cffc0a8018c",23,"Payload delivery","sha256","5d7a84a01589b5e2a705e1757e6f57fddb3d79b44f0903688deda6da684463b7","",1,1587408568,"","","","",""
"5e9deeb8-db2c-41e6-aa62-4cffc0a8018c",23,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1587408568,"","","","",""
"5e9deeb8-7aa8-4a77-9c90-4cffc0a8018c",23,"Network activity","url","http://149.28.214.196/SBIDIOT/zte","",1,1587408568,"","","","",""
"5e9deeb8-8b34-4f63-a802-4cffc0a8018c",23,"Network activity","ip-dst","149.28.214.196","",1,1587408568,"","","","",""
"c787d24a-346e-43cf-b28a-f7c71d861d9a",23,"External analysis","link","https://www.virustotal.com/gui/file/a80e5a58284a580f81f23f59b6847f727a6ec84eac62f1d5948e87895d620772/detection","",0,1580561176,"permalink","","a468ed6e-2dbc-40b3-8fed-424594e08491","virustotal-report","misc"
"b5f6cecc-1dde-4517-a0e3-102ddd178c26",23,"Other","datetime","2020-02-01T05:10:31","",0,1580561176,"last-submission","","a468ed6e-2dbc-40b3-8fed-424594e08491","virustotal-report","misc"
"caf1f601-5896-4b08-bdad-ebf6deda865e",23,"Other","text","18/64","",0,1580561176,"detection-ratio","","a468ed6e-2dbc-40b3-8fed-424594e08491","virustotal-report","misc"

