uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2eb8e6ff-85e3-4885-880f-c6148ccd5f26",59643,"Payload delivery","filename","XL.mpsl","",0,1629480545,"","","","",""
"33617231-50bc-46a9-b8d3-ac6ba5d1d522",59643,"Payload delivery","md5","14c23e1c41a9e28805a295fe42c731b1","",1,1629480545,"","","","",""
"162803eb-f457-4bc1-9913-af639a457935",59643,"Payload delivery","sha1","08135428de967e247bbc8d9ab85feb74be606155","",1,1629480545,"","","","",""
"a8088fba-604c-42be-a186-d7482413904e",59643,"Payload delivery","sha256","7686d7eb71db083dfe7b070112759132240870beb8354544591e3554723e45d0","",1,1629480545,"","","","",""
"9c0a8a03-0171-427c-b96e-611c5e973fdc",59643,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1629480546,"","","","",""
"38ebf2cc-e506-4bf3-a405-fcf9163e74f9",59643,"Network activity","url","http://35.240.154.173/XL.mpsl","",1,1629480547,"","","","",""
"034436bd-395b-4a70-9844-32853a367fa2",59643,"Network activity","ip-dst","35.240.154.173","",1,1629480548,"","","","",""
"dbabcea0-b281-4c86-afda-e46a9e23f9b1",59643,"External analysis","link","https://www.virustotal.com/gui/file/7686d7eb71db083dfe7b070112759132240870beb8354544591e3554723e45d0/detection","",0,1629480550,"permalink","","b6fd5bcd-c86b-461f-8828-32a097d9580a","virustotal-report","misc"
"efb79185-c1a0-44d7-8bda-d12feac2094c",59643,"Other","datetime","2021-08-20T15:06:52.000000+0000","",0,1629480550,"last-submission","","b6fd5bcd-c86b-461f-8828-32a097d9580a","virustotal-report","misc"
"13141614-28d0-4d18-a629-a0ed2875ad19",59643,"Other","text","31/60","",0,1629480550,"detection-ratio","","b6fd5bcd-c86b-461f-8828-32a097d9580a","virustotal-report","misc"

