uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e52f369-03dd-4756-b691-41db82efb8ba",9147,"Payload delivery","filename","apep.arm5","",0,1649189764,"","","","",""
"0a3710b6-2b6f-4393-ad6c-704abcb217d5",9147,"Payload delivery","md5","b200c912695bd9fe5101f7972504a842","",1,1649189764,"","","","",""
"4df8b00f-66d7-4749-bd4a-29e04dfe0ac5",9147,"Payload delivery","sha1","9a7f8b6787f6b63456bccce0446fbb7f8c0c4864","",1,1649189764,"","","","",""
"136e9fed-2def-4905-9e3d-521563a6f958",9147,"Payload delivery","sha256","60fdbd7ca8273e145d03e0cdfdead246d99e9748a6b55b8a2b165458270e6473","",1,1649189764,"","","","",""
"59ada25d-3e6b-4568-b9c2-cb766f55e6e3",9147,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1649189764,"","","","",""
"49fd251b-34a7-4059-a344-4b2ff71afc64",9147,"Network activity","url","http://185.53.90.41/bins/apep.arm5","",1,1649189764,"","","","",""
"47b93f06-19a2-4321-a891-b0c675302c41",9147,"Network activity","ip-dst","185.53.90.41","",1,1649189764,"","","","",""
"046badea-4833-4c55-bbe0-f1f0bb52bfc5",9147,"External analysis","link","https://www.virustotal.com/gui/file/60fdbd7ca8273e145d03e0cdfdead246d99e9748a6b55b8a2b165458270e6473/detection","",0,1649189765,"permalink","","890fe400-ed82-43aa-ab06-a89c1cdf9a32","virustotal-report","misc"
"b6696db3-77ae-4c11-a226-c838d08d77c0",9147,"Other","datetime","2022-04-05T18:08:46.000000+0000","",0,1649189765,"last-submission","","890fe400-ed82-43aa-ab06-a89c1cdf9a32","virustotal-report","misc"
"15ca556e-0eda-4bdd-8c9d-ec6e74479c80",9147,"Other","text","19/61","",0,1649189765,"detection-ratio","","890fe400-ed82-43aa-ab06-a89c1cdf9a32","virustotal-report","misc"

