uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e9b7f816-9428-4c18-9641-23cf15be3350",27371,"Payload delivery","filename","chaska.exe","",0,1667378544,"","","","",""
"7352afb3-681f-4803-8011-90c5bf4f79e3",27371,"Payload delivery","md5","1a4139570c542427991fa3434469e536","",1,1667378544,"","","","",""
"e93620f8-f14c-40a6-bfcf-32e998784b5b",27371,"Payload delivery","sha1","eb65d4e12f775d6f344e39604644138e45dbcf0d","",1,1667378544,"","","","",""
"ff8d3966-9b5d-46c7-b3aa-c1596338c03b",27371,"Payload delivery","sha256","f27ce34603fde8869721599a66678b19798a89bf75ef049a9020b4be9b8c8a6d","",1,1667378545,"","","","",""
"d68833c5-53c9-40c2-b2ba-ec75aa70af58",27371,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1667378545,"","","","",""
"21ccb4c4-3f9e-4bcb-8bea-0738391964c2",27371,"Payload delivery","imphash","739a0db3ffe3242d1c4d5a119cbc06b1","",0,1667378545,"","","","",""
"bb41f95b-1c0b-4619-9267-93a990fcc79d",27371,"Network activity","url","https://atikmuhendislik.net/chaska.exe","",1,1667378545,"","","","",""
"1ecf7bef-1f61-432f-b781-cd5eafd17bca",27371,"Network activity","domain","atikmuhendislik.net","",1,1667378545,"","","","",""
"3f5b9204-206c-41e1-a0e0-85ad1a1a4167",27371,"Other","text",".text","",0,1667378545,"name","","b8c1005e-081b-4362-aafa-de15c8dc2e7a","pe-section","file"
"c7e7c393-4b41-43a2-9633-baf9e034d276",27371,"Payload delivery","md5","02c634142162f6970bacf58fb52976a7","",1,1667378545,"md5","","b8c1005e-081b-4362-aafa-de15c8dc2e7a","pe-section","file"
"0528ea4c-b5e0-4710-af87-284615557131",27371,"Payload delivery","sha1","88684675eb620a7a17f1059b1cb5d5af9bc2b1d9","",1,1667378545,"sha1","","b8c1005e-081b-4362-aafa-de15c8dc2e7a","pe-section","file"
"8135d662-3458-4d6f-b961-1cf28c1efcca",27371,"Payload delivery","sha256","e44bdefe63b9af182209f75c9bc50f601fcf98ba05bf0a61cf77d97570f38bb2","",1,1667378545,"sha256","","b8c1005e-081b-4362-aafa-de15c8dc2e7a","pe-section","file"
"f6942b7d-b5f5-422b-8b7b-8b5e28e725c9",27371,"Other","size-in-bytes",61440,"",0,1667378545,"size-in-bytes","","b8c1005e-081b-4362-aafa-de15c8dc2e7a","pe-section","file"
"9c1652b6-57fd-4787-9888-8f151f4d8202",27371,"Other","float",6.55362,"",0,1667378545,"entropy","","b8c1005e-081b-4362-aafa-de15c8dc2e7a","pe-section","file"
"e86a19c4-b435-44ef-af42-4f802ffc8f44",27371,"Other","text",".rdata","",0,1667378546,"name","","261fb185-588a-4e12-909d-2ca0775b4796","pe-section","file"
"4b9f8d41-7672-4f74-835d-52dcf82bab43",27371,"Payload delivery","md5","86b7b3bd75ba4a6ec1266325c8f19bf9","",1,1667378546,"md5","","261fb185-588a-4e12-909d-2ca0775b4796","pe-section","file"
"e166178a-9d34-45a2-b484-ee60e0b10ee2",27371,"Payload delivery","sha1","d05dfdce7101efa71a17e413c917fafbfd0ff89a","",1,1667378546,"sha1","","261fb185-588a-4e12-909d-2ca0775b4796","pe-section","file"
"acc25d20-209f-4c06-bd4c-127c1422f52f",27371,"Payload delivery","sha256","1eb2cdd7ba451c38e06ab1f8a65d844bf7941d999f841531243951198f9b8420","",1,1667378546,"sha256","","261fb185-588a-4e12-909d-2ca0775b4796","pe-section","file"
"54278f36-4ba8-4859-8abc-8f06306ccdcf",27371,"Other","size-in-bytes",30720,"",0,1667378546,"size-in-bytes","","261fb185-588a-4e12-909d-2ca0775b4796","pe-section","file"
"9bd6d378-7534-45ec-b561-2f1d21940b50",27371,"Other","float",4.74572,"",0,1667378546,"entropy","","261fb185-588a-4e12-909d-2ca0775b4796","pe-section","file"
"b260137d-aaa3-48e4-96f7-ceb559dda055",27371,"Other","text",".data","",0,1667378546,"name","","33d7f020-7462-4b8b-a7b2-4fae515c5c22","pe-section","file"
"3e13cac8-2463-4831-8517-8dda4cbc9445",27371,"Payload delivery","md5","b74d273a776d0369ce3b0d71bf87b139","",1,1667378546,"md5","","33d7f020-7462-4b8b-a7b2-4fae515c5c22","pe-section","file"
"e269bae6-d919-461e-96e4-c444346c2db2",27371,"Payload delivery","sha1","632659ee76c39389014a670ab9a046009715a2b0","",1,1667378546,"sha1","","33d7f020-7462-4b8b-a7b2-4fae515c5c22","pe-section","file"
"790659d3-2e6a-4396-afe1-bc4ce04b085c",27371,"Payload delivery","sha256","90bbcab8cb7259d0bcbe0e55be9df9f0a9c26c6078357b84a93448540952e40d","",1,1667378546,"sha256","","33d7f020-7462-4b8b-a7b2-4fae515c5c22","pe-section","file"
"609d2a49-0cc0-4766-affa-43b157d1db8e",27371,"Other","size-in-bytes",144896,"",0,1667378546,"size-in-bytes","","33d7f020-7462-4b8b-a7b2-4fae515c5c22","pe-section","file"
"f90d8dd9-c5fc-4a07-bf5f-66e32e3f22b1",27371,"Other","float",6.86427,"",0,1667378546,"entropy","","33d7f020-7462-4b8b-a7b2-4fae515c5c22","pe-section","file"
"47db316d-33d6-4b48-9955-5b868128ec62",27371,"Other","text",".rsrc","",0,1667378546,"name","","a03efd58-c494-4471-ae82-b0926b3fc9a8","pe-section","file"
"fd432032-7496-49dc-b773-3f7448c10b9a",27371,"Payload delivery","md5","fcbc72bd204719b433c439f67c635561","",1,1667378546,"md5","","a03efd58-c494-4471-ae82-b0926b3fc9a8","pe-section","file"
"375f4601-0cd9-46ca-b936-a2895ba2b9ae",27371,"Payload delivery","sha1","2f3b06dbda079d1f075280fb5565dd1ce8a1b616","",1,1667378546,"sha1","","a03efd58-c494-4471-ae82-b0926b3fc9a8","pe-section","file"
"059ec225-331a-4d71-a594-5cb82e61430e",27371,"Payload delivery","sha256","962cd70effc81e6d12a069a8f4590b9b87ec4fa305cd452d57f289464d66a92b","",1,1667378546,"sha256","","a03efd58-c494-4471-ae82-b0926b3fc9a8","pe-section","file"
"499742bd-fca9-48b6-8bf6-72dc474e7b14",27371,"Other","size-in-bytes",48640,"",0,1667378546,"size-in-bytes","","a03efd58-c494-4471-ae82-b0926b3fc9a8","pe-section","file"
"fee4f21f-24b8-4151-b971-2efd3d73ced9",27371,"Other","float",6.25858,"",0,1667378546,"entropy","","a03efd58-c494-4471-ae82-b0926b3fc9a8","pe-section","file"
"7f3e7fe4-2b62-4d21-900e-7faae1909995",27371,"Other","text",".reloc","",0,1667378547,"name","","90b4b5bd-ad7d-4ccb-9ab6-63f7caa4abbc","pe-section","file"
"2ed7d291-0464-4d32-8167-96eb7acc5562",27371,"Payload delivery","md5","14c3b9362c05db49fb26a5f4cc8ff30b","",1,1667378547,"md5","","90b4b5bd-ad7d-4ccb-9ab6-63f7caa4abbc","pe-section","file"
"7a666180-5559-4f6d-85aa-1cc80433aa31",27371,"Payload delivery","sha1","2a5bb55981804dccf15f17229d9ff486d60bcac4","",1,1667378547,"sha1","","90b4b5bd-ad7d-4ccb-9ab6-63f7caa4abbc","pe-section","file"
"c5d76bf0-bb33-42e7-b642-0223d0eb1673",27371,"Payload delivery","sha256","55ef065c8c61dc858fdebf4d2a646bd914dfb6f694ec7c7a67820eb5227ee893","",1,1667378547,"sha256","","90b4b5bd-ad7d-4ccb-9ab6-63f7caa4abbc","pe-section","file"
"84db0d2a-03fa-47d0-898c-bed61a2564dd",27371,"Other","size-in-bytes",5120,"",0,1667378547,"size-in-bytes","","90b4b5bd-ad7d-4ccb-9ab6-63f7caa4abbc","pe-section","file"
"70980fdb-c93d-4a3f-a2b1-bd1e289616a0",27371,"Other","float",6.43923,"",0,1667378547,"entropy","","90b4b5bd-ad7d-4ccb-9ab6-63f7caa4abbc","pe-section","file"
"132a494e-eeb7-4031-9c21-a66419a534e9",27371,"External analysis","link","https://www.virustotal.com/gui/file/f27ce34603fde8869721599a66678b19798a89bf75ef049a9020b4be9b8c8a6d/detection","",0,1667378547,"permalink","","8682a162-c5bc-4f14-a42c-78baf6fbd057","virustotal-report","misc"
"d13f9a6b-2ef4-4157-a286-d4382d86e0cb",27371,"Other","datetime","2022-11-02T05:28:56.000000+0000","",0,1667378547,"last-submission","","8682a162-c5bc-4f14-a42c-78baf6fbd057","virustotal-report","misc"
"5a1b71a4-bc02-4561-8edc-795a10187212",27371,"Other","text","20/69","",0,1667378547,"detection-ratio","","8682a162-c5bc-4f14-a42c-78baf6fbd057","virustotal-report","misc"

