uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91d3a39b-b028-4342-a6fb-407af254fd08",9683,"Payload delivery","filename","ExpectingsLowlander.exe","",0,1649428204,"","","","",""
"795d47d6-7d59-460e-af92-5c46a97f6b04",9683,"Payload delivery","md5","766090fc10e2f2fbdd075b0528dfcb98","",1,1649428204,"","","","",""
"8984a3ba-a01e-44c2-8c6f-b127dfed5936",9683,"Payload delivery","sha1","294c1c121f5b26d6d0d41cbb7cf67c8aedbd7e08","",1,1649428204,"","","","",""
"cd621638-5d6f-4086-940f-566809dccfd0",9683,"Payload delivery","sha256","8ac1fb46efebaafbcdc9c91098450d132d77eb17dc8cc22efab4e1c80c6d3b20","",1,1649428204,"","","","",""
"a76e0018-a3f3-4151-a36b-310ee903c29c",9683,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1649428204,"","","","",""
"1836913f-2fc0-4be7-acb9-04cf284d25f6",9683,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1649428204,"","","","",""
"2ffd934e-78c4-4c97-a091-39d55464b44e",9683,"Network activity","url","https://cdn.discordapp.com/attachments/693926962678333500/959909815323336704/ExpectingsLowlander.exe","",1,1649428204,"","","","",""
"90653c3e-8ad5-4575-ba2a-d8c50bcb53ab",9683,"Network activity","domain","cdn.discordapp.com","",1,1649428204,"","","","",""
"bcfcaf57-bf68-430d-97b6-fa196037dd85",9683,"Other","text",".text","",0,1649428205,"name","","b538fba4-a5c7-4e5e-a7bb-9a3faa8621a2","pe-section","file"
"1f1cae2a-a374-4db2-bb2b-c9ce5aa04f43",9683,"Payload delivery","md5","b0c854ac6dc32b1d2e8adf8b4a1e4206","",1,1649428205,"md5","","b538fba4-a5c7-4e5e-a7bb-9a3faa8621a2","pe-section","file"
"8d18886a-3f31-4a49-8e0a-1632285fe69a",9683,"Payload delivery","sha1","23ea2cc94baa6a999a3d3eb867e66e95bc85748c","",1,1649428205,"sha1","","b538fba4-a5c7-4e5e-a7bb-9a3faa8621a2","pe-section","file"
"98567c7f-422d-4553-a19f-5a888f5e42a5",9683,"Payload delivery","sha256","26d60144e817ec5dc0a67a0a2188e477548b63fb189b9b7f4c166547c9541a48","",1,1649428205,"sha256","","b538fba4-a5c7-4e5e-a7bb-9a3faa8621a2","pe-section","file"
"98589222-b63e-4cc3-81a8-e9822e4baef8",9683,"Other","size-in-bytes",477696,"",0,1649428205,"size-in-bytes","","b538fba4-a5c7-4e5e-a7bb-9a3faa8621a2","pe-section","file"
"adc3405b-b1ec-4568-b5bd-293cd009b080",9683,"Other","float",7.434,"",0,1649428205,"entropy","","b538fba4-a5c7-4e5e-a7bb-9a3faa8621a2","pe-section","file"
"653108b3-1d57-4fb1-a399-0d2d925a502d",9683,"Other","text",".rsrc","",0,1649428205,"name","","f25a3bdc-70fb-4bed-b871-8df9e649dc9d","pe-section","file"
"ae8aea9f-6b40-4086-ac6c-2866e36c3806",9683,"Payload delivery","md5","6832e159d21f402bdea76bb598c1d60f","",1,1649428205,"md5","","f25a3bdc-70fb-4bed-b871-8df9e649dc9d","pe-section","file"
"e863914d-fb64-4093-852c-3d0c73a258b7",9683,"Payload delivery","sha1","c573d735ca0ec63dd0f437ba2a9ba428fc77ae3a","",1,1649428205,"sha1","","f25a3bdc-70fb-4bed-b871-8df9e649dc9d","pe-section","file"
"579f5d4f-0830-4954-a54e-b4574f94a6e8",9683,"Payload delivery","sha256","8f4676332a47ee760dd3c322daa43a0fe4f793a66d53d0d3b966ae0ea6fc6a8d","",1,1649428205,"sha256","","f25a3bdc-70fb-4bed-b871-8df9e649dc9d","pe-section","file"
"fd7c4e8a-709a-4204-8742-5b705248a0ec",9683,"Other","size-in-bytes",1024,"",0,1649428205,"size-in-bytes","","f25a3bdc-70fb-4bed-b871-8df9e649dc9d","pe-section","file"
"3dce332a-4787-407e-8740-1d838193aa12",9683,"Other","float",2.30837,"",0,1649428205,"entropy","","f25a3bdc-70fb-4bed-b871-8df9e649dc9d","pe-section","file"
"c316104a-d86d-4661-8030-3527838a7aae",9683,"Other","text",".reloc","",0,1649428205,"name","","ba719c74-74d0-4439-b9b9-868b0a5be279","pe-section","file"
"d0f526f9-b77d-41be-8278-1259e6aa9f54",9683,"Payload delivery","md5","6f2f59e7ff395029194cba1788bad6d9","",1,1649428205,"md5","","ba719c74-74d0-4439-b9b9-868b0a5be279","pe-section","file"
"86e02f64-ec42-4df1-a7af-97c7851efc2f",9683,"Payload delivery","sha1","0c3bbdf7d29277a11151277b987d4c57195b2e62","",1,1649428205,"sha1","","ba719c74-74d0-4439-b9b9-868b0a5be279","pe-section","file"
