uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea0813e-f5bc-4aa0-bc14-6a13c0a8018c",8486,"Payload delivery","filename","potnet.arm5","",0,1587577150,"","","","",""
"5ea0813f-9970-414f-95eb-6a13c0a8018c",8486,"Payload delivery","md5","2a2c6959f5fc7a1cdf5e0783165f0b22","",1,1587577151,"","","","",""
"5ea0813f-a964-4003-ad86-6a13c0a8018c",8486,"Payload delivery","sha1","54a36293cd13ee9eb5b2d63bb97373dc0c256c2f","",1,1587577151,"","","","",""
"5ea0813f-d36c-4e90-9375-6a13c0a8018c",8486,"Payload delivery","sha256","99a72d216df06bb7b15583713febdddf4fe28ef5c1674e0fd824a373f37ba4f9","",1,1587577151,"","","","",""
"5ea08140-1364-4962-92e4-6a13c0a8018c",8486,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1587577152,"","","","",""
"5ea08140-3794-4eee-82c9-6a13c0a8018c",8486,"Network activity","url","http://144.172.83.129/bins/potnet.arm5","",1,1587577152,"","","","",""
"5ea08140-fa6c-4a02-915b-6a13c0a8018c",8486,"Network activity","ip-dst","144.172.83.129","",1,1587577152,"","","","",""
"dccab672-3498-4c70-b752-3fa65be9a412",8486,"External analysis","link","https://www.virustotal.com/gui/file/99a72d216df06bb7b15583713febdddf4fe28ef5c1674e0fd824a373f37ba4f9/detection","",0,1587577155,"permalink","","7eac7e56-46ba-4a73-b00f-4ed11d9ea08e","virustotal-report","misc"
"f8926068-0871-4a1e-a519-4708f8ee3f70",8486,"Other","datetime","2020-04-22T13:15:37.000000+0000","",0,1587577157,"last-submission","","7eac7e56-46ba-4a73-b00f-4ed11d9ea08e","virustotal-report","misc"
"4239f1e1-d26b-414b-94b3-43bed7021643",8486,"Other","text","14/55","",0,1587577157,"detection-ratio","","7eac7e56-46ba-4a73-b00f-4ed11d9ea08e","virustotal-report","misc"

