uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"14857ba9-136b-4c56-b0d2-4fb6a8abcd82",59062,"Payload delivery","filename","HAM.exe","",0,1627401814,"","","","",""
"3d7ad5e1-9834-4f27-ae63-b776ccd3aa5e",59062,"Payload delivery","md5","d9b7fb50628a76fe7603d82f6f0c0bd8","",1,1627401814,"","","","",""
"53c046aa-b07b-4c00-87e1-f8fb7459394b",59062,"Payload delivery","sha1","019ef807727684992fefd8dc47bdcc2593419389","",1,1627401814,"","","","",""
"478cfcef-a58e-43e8-8b6b-3273a7236faa",59062,"Payload delivery","sha256","c8d57922491f40b0c3e2ea9b0aff04df0de89ae9a6525508868134d1caca3113","",1,1627401814,"","","","",""
"9307cad3-a74e-46c9-98c3-99d61e6aed87",59062,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1627401814,"","","","",""
"b1dd69d7-30ea-4fc4-b7dc-b6de4c7b86d0",59062,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1627401814,"","","","",""
"86ccd7ea-e6c4-4774-b075-723b46c70924",59062,"Network activity","url","http://103.156.92.22/HAM.exe","",1,1627401814,"","","","",""
"9afd4cdb-5e2a-4346-b112-49cfe7237d76",59062,"Network activity","ip-dst","103.156.92.22","",1,1627401814,"","","","",""
"0a55686f-e889-4913-b87f-a05091831da9",59062,"Other","text",".text","",0,1627401814,"name","","9e9fc13f-4137-44e8-aa23-a5214306d8bb","pe-section","file"
"1381a0bf-80ad-4334-b9b1-0922ed4c4a4c",59062,"Payload delivery","md5","297b46f0d153034b8ed4e2c2540eead9","",1,1627401814,"md5","","9e9fc13f-4137-44e8-aa23-a5214306d8bb","pe-section","file"
"f695859b-6f7f-45d5-ab28-a8d88a765bf4",59062,"Payload delivery","sha1","1b8594c2f768dd189a105075976a364aa75a88d3","",1,1627401814,"sha1","","9e9fc13f-4137-44e8-aa23-a5214306d8bb","pe-section","file"
"4e6f93bf-1e30-4785-8384-347a553b20b6",59062,"Payload delivery","sha256","20408c7e9b9eb1822240bbdc9634fc45242d1b160de146b5b5e868b7a9d9f8a8","",1,1627401814,"sha256","","9e9fc13f-4137-44e8-aa23-a5214306d8bb","pe-section","file"
"d4035dc1-ce54-42ce-9913-c1a585ee5623",59062,"Other","size-in-bytes",520704,"",0,1627401814,"size-in-bytes","","9e9fc13f-4137-44e8-aa23-a5214306d8bb","pe-section","file"
