uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ced3a32a-fe3a-4895-b976-8ee36bc6f28f",17801,"Payload delivery","filename","hkcmd.exe","",0,1709753950,"","","","",""
"6b105a47-a39d-44c0-9035-772476bfd233",17801,"Payload delivery","md5","d2a06a7386680bc248d79c2974f9b0cf","",1,1709753950,"","","","",""
"529c5d29-fca6-4030-bf0a-0e41af2f13b1",17801,"Payload delivery","sha1","40cb62f0760b7875380c5cf49146698e85f6087a","",1,1709753950,"","","","",""
"3739ad7a-bbb6-4a8e-8d8d-0675484a3caa",17801,"Payload delivery","sha256","05c6b84c8c5301bd86d58f8036a46353aa4e8d26003c64363b91451d909b4b4c","",1,1709753950,"","","","",""
"d4610453-249e-407b-860f-b36771d13777",17801,"Payload delivery","mime-type","application/x-dosexec","",0,1709753950,"","","","",""
"cba0a9e4-0dd5-4b4d-94d6-3872a8a2ae52",17801,"Payload delivery","imphash","e9c0657252137ac61c1eeeba4c021000","",0,1709753950,"","","","",""
"c95f7307-847a-49d5-8172-22bc14150c78",17801,"Other","text",".text","",0,1709753950,"name","","1304c612-126e-4b6c-bc77-2bc8ecb50101","pe-section","file"
"cd89da70-9608-4832-9c91-8f958b1cd441",17801,"Payload delivery","md5","c561568dfb1722d816bdc5dd773c777e","",1,1709753950,"md5","","1304c612-126e-4b6c-bc77-2bc8ecb50101","pe-section","file"
"891193bc-0ac7-49f5-8bb7-bc836e67859e",17801,"Payload delivery","sha1","4d72aebc897c3e04385f8b50597485af3f44edd3","",1,1709753950,"sha1","","1304c612-126e-4b6c-bc77-2bc8ecb50101","pe-section","file"
"541b4dc4-8975-4285-ba8a-2103378f01b5",17801,"Payload delivery","sha256","a67e11f9e897c1baa2f1bf14171def2e4e7045cdb23331647ed75e7415bf5c08","",1,1709753950,"sha256","","1304c612-126e-4b6c-bc77-2bc8ecb50101","pe-section","file"
"6e21fc52-0a81-4a88-9264-820d02cb4ac5",17801,"Other","size-in-bytes",24576,"",0,1709753950,"size-in-bytes","","1304c612-126e-4b6c-bc77-2bc8ecb50101","pe-section","file"
"db301f5a-2ff5-4303-8611-79337b7814c3",17801,"Other","float",6.46606,"",0,1709753950,"entropy","","1304c612-126e-4b6c-bc77-2bc8ecb50101","pe-section","file"
"8bfd2c8a-c035-401f-b099-d08f9a2243c3",17801,"Other","text",".rdata","",0,1709753950,"name","","f6b6f05f-9c87-46ea-815d-c521da981a50","pe-section","file"
"2c8684e6-eade-4acc-8268-c7e81283f692",17801,"Payload delivery","md5","933258d0b7f40c485047eb06ad4dba37","",1,1709753950,"md5","","f6b6f05f-9c87-46ea-815d-c521da981a50","pe-section","file"
"9a621c32-5259-477a-8079-c503b887039d",17801,"Payload delivery","sha1","4fec6df7c70a9db6fef3020cb3d75ce89197c53c","",1,1709753950,"sha1","","f6b6f05f-9c87-46ea-815d-c521da981a50","pe-section","file"
"5ffd48fa-080d-4cc0-9956-9da5e9eb3af0",17801,"Payload delivery","sha256","bd204f1d3a4f4019d7614c746db0183b23e19dc7320a0e5723392310e64d3c1c","",1,1709753950,"sha256","","f6b6f05f-9c87-46ea-815d-c521da981a50","pe-section","file"
"a5241137-5e20-45e3-a7f8-6d0b7039ac0f",17801,"Other","size-in-bytes",5120,"",0,1709753950,"size-in-bytes","","f6b6f05f-9c87-46ea-815d-c521da981a50","pe-section","file"
"671a6c52-833b-4138-86ef-7dc1d0fd86b3",17801,"Other","float",4.98973,"",0,1709753950,"entropy","","f6b6f05f-9c87-46ea-815d-c521da981a50","pe-section","file"
"015d010f-bc57-40a0-8a9a-7e93c7f3b1e0",17801,"Other","text",".data","",0,1709753950,"name","","3ea752e9-735c-4459-b7ad-d058e6626ad1","pe-section","file"
"f970783e-9340-4f65-a702-c5ba928d66cb",17801,"Payload delivery","md5","9e3a86aca46cdf1ac929d670394bea74","",1,1709753950,"md5","","3ea752e9-735c-4459-b7ad-d058e6626ad1","pe-section","file"
"088ad360-1da5-4f25-bba0-97749f86b812",17801,"Payload delivery","sha1","48ab0e5a7eca463c2999ab9131803a519e774ad6","",1,1709753950,"sha1","","3ea752e9-735c-4459-b7ad-d058e6626ad1","pe-section","file"
"8f8d9fbb-a744-4dc8-b66c-9a5cbdf14084",17801,"Payload delivery","sha256","f876a904817f7994b5287002218545163ad804d2ea25f87feb76564b87e97984","",1,1709753950,"sha256","","3ea752e9-735c-4459-b7ad-d058e6626ad1","pe-section","file"
"eedc4d68-d772-4735-b848-89401223639b",17801,"Other","size-in-bytes",1024,"",0,1709753950,"size-in-bytes","","3ea752e9-735c-4459-b7ad-d058e6626ad1","pe-section","file"
"a66bee31-2f42-4aa8-b65b-a152894ec482",17801,"Other","float",5.13082,"",0,1709753950,"entropy","","3ea752e9-735c-4459-b7ad-d058e6626ad1","pe-section","file"
"a322e5d8-dc9c-455e-b852-30d71b787695",17801,"Other","text",".ndata","",0,1709753951,"name","","a98ecf65-ac86-4e7a-a630-3524cacdab1f","pe-section","file"
"c2f8da87-8b5a-4ca1-92e5-d999148243c1",17801,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1709753951,"md5","","a98ecf65-ac86-4e7a-a630-3524cacdab1f","pe-section","file"
"51bded76-cdf0-48e7-95ba-7218a1d201b8",17801,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1709753951,"sha1","","a98ecf65-ac86-4e7a-a630-3524cacdab1f","pe-section","file"
