uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"835314f7-0345-48f8-acef-0e71e20c4108",50742,"Payload delivery","filename","PlayerUI.exe","",0,1616388509,"","","","",""
"0add8a03-aeda-41e5-b75b-44a99d41a495",50742,"Payload delivery","md5","1bce563f5e72b35bc1d2b0c9429c503b","",1,1616388509,"","","","",""
"4cf68dc5-1adf-4f22-9ceb-443138dafd79",50742,"Payload delivery","sha1","0c1d555c2daddb0e6528a2800ff973ea8335f841","",1,1616388509,"","","","",""
"f732eda1-f8fa-4482-9638-925c38b9a456",50742,"Payload delivery","sha256","52693062f8af884f53bc708c947256273d6362ba955b5b16653557f80150925c","",1,1616388509,"","","","",""
"b938a5d9-9226-4e70-88a4-c9dd31c6eb71",50742,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1616388509,"","","","",""
"aa450f75-29af-4be5-ba91-7dfd3080c97d",50742,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1616388509,"","","","",""
"ea370367-bd23-4750-8d00-4b4308a4ac08",50742,"Network activity","url","http://45.133.1.139/PlayerUI.exe","",1,1616388509,"","","","",""
"118f4e81-2a06-427e-ace8-927b2fc28383",50742,"Network activity","ip-dst","45.133.1.139","",1,1616388509,"","","","",""
"6d640304-af3b-4cc0-a77f-a1b6bdb243de",50742,"Other","text",".text","",0,1616388509,"name","","83d90914-0401-4273-93a0-0a28d0467386","pe-section","file"
"d10bf5ce-429b-4525-ac19-7ea5c7618788",50742,"Payload delivery","md5","44489130853cb74d09556f9c92527b59","",1,1616388509,"md5","","83d90914-0401-4273-93a0-0a28d0467386","pe-section","file"
"b0329bd2-a8ce-49fe-b210-46f4a0486f7b",50742,"Payload delivery","sha1","c95444f733aefad5e3a9a7320ac291b93150cba2","",1,1616388509,"sha1","","83d90914-0401-4273-93a0-0a28d0467386","pe-section","file"
"42823d8f-7dee-4a4e-8b96-dc6cacbb854d",50742,"Payload delivery","sha256","27e247e4886c25bf34ca7b2a708a936d547073fc77dcc9edab53abf7c5b5e671","",1,1616388509,"sha256","","83d90914-0401-4273-93a0-0a28d0467386","pe-section","file"
"ee9544fd-4dcc-439e-8748-300a5ecdcb37",50742,"Other","size-in-bytes",70144,"",0,1616388509,"size-in-bytes","","83d90914-0401-4273-93a0-0a28d0467386","pe-section","file"
"6c35ef04-318e-4469-8621-27eb03723846",50742,"Other","float",7.06024,"",0,1616388509,"entropy","","83d90914-0401-4273-93a0-0a28d0467386","pe-section","file"
"ee336535-10d4-4b06-a982-22317d96bc7f",50742,"Other","text",".rsrc","",0,1616388510,"name","","04697817-e0f9-47eb-88d6-598bee13f509","pe-section","file"
"c34effa2-dd94-485b-9fbc-b7125b3171e7",50742,"Payload delivery","md5","d25d9d408aff3bec2df224320edfc397","",1,1616388510,"md5","","04697817-e0f9-47eb-88d6-598bee13f509","pe-section","file"
"6a3050fb-b567-4ea0-b341-147cb6bb5855",50742,"Payload delivery","sha1","372ca0fa6ce5a58183e8178f3263c831bfed116e","",1,1616388510,"sha1","","04697817-e0f9-47eb-88d6-598bee13f509","pe-section","file"
"e666a80b-d0f6-4709-99b9-fd6d64ee6384",50742,"Payload delivery","sha256","9d0dd80627702edfe4cecc7fd123f0a76a5753b1ab279d970cbe3137d561d781","",1,1616388510,"sha256","","04697817-e0f9-47eb-88d6-598bee13f509","pe-section","file"
"430fbe8a-9fb8-424b-9550-ef0c0fbd2aec",50742,"Other","size-in-bytes",1536,"",0,1616388510,"size-in-bytes","","04697817-e0f9-47eb-88d6-598bee13f509","pe-section","file"
"8faf8ca3-22cc-40d6-b783-4b60c687ed02",50742,"Other","float",4.07071,"",0,1616388510,"entropy","","04697817-e0f9-47eb-88d6-598bee13f509","pe-section","file"
"f13bd619-2bb2-4b7d-8202-bb96c0e496b5",50742,"Other","text",".reloc","",0,1616388511,"name","","119380a8-76d9-4926-a5b9-490d0567ee84","pe-section","file"
"e6dd9fcf-42b9-4959-9f0f-792325060696",50742,"Payload delivery","md5","af6b38885d1bdef17712974963eb4c17","",1,1616388511,"md5","","119380a8-76d9-4926-a5b9-490d0567ee84","pe-section","file"
"cd2f675b-62c6-4999-bb5c-e49db7dca2a0",50742,"Payload delivery","sha1","7a17fda41d666dc7b45dee8362597cfd557148c5","",1,1616388511,"sha1","","119380a8-76d9-4926-a5b9-490d0567ee84","pe-section","file"
"e09c07d3-1ab4-49cd-9791-53cbd2e7ae06",50742,"Payload delivery","sha256","d24c5633e86e0899082636d380b8f9c15a20c2a2edff0fd0dedab16cf86e17a1","",1,1616388511,"sha256","","119380a8-76d9-4926-a5b9-490d0567ee84","pe-section","file"
"30703398-014c-4467-98e6-e6a46dd7fca3",50742,"Other","size-in-bytes",512,"",0,1616388511,"size-in-bytes","","119380a8-76d9-4926-a5b9-490d0567ee84","pe-section","file"
"232ecda8-37d9-42c8-b81f-8b871bb7d0e8",50742,"Other","float",0.10191,"",0,1616388511,"entropy","","119380a8-76d9-4926-a5b9-490d0567ee84","pe-section","file"
"924ecebf-a825-4fee-a958-dfed71e364b8",50742,"External analysis","link","https://www.virustotal.com/gui/file/52693062f8af884f53bc708c947256273d6362ba955b5b16653557f80150925c/detection","",0,1616388512,"permalink","","217376a9-2b99-4be6-82ca-373f61f5d8c6","virustotal-report","misc"
"d5a502f0-90f1-4f97-98b4-36a2c33f392e",50742,"Other","datetime","2021-03-22T02:49:50.000000+0000","",0,1616388512,"last-submission","","217376a9-2b99-4be6-82ca-373f61f5d8c6","virustotal-report","misc"
"3a84f85d-46c8-47c7-a137-7ce4fa56e69b",50742,"Other","text","37/71","",0,1616388512,"detection-ratio","","217376a9-2b99-4be6-82ca-373f61f5d8c6","virustotal-report","misc"

