uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6075a92c-edbf-49e4-a4dc-6f227b99a6a2",45550,"Payload delivery","filename","m68k","",0,1611932596,"","","","",""
"ce078eae-ef24-4dda-b510-02c9149a5f4a",45550,"Payload delivery","md5","21eab47b4c630c0e43f9d2efa75d58eb","",1,1611932596,"","","","",""
"737640da-f0d2-4611-a211-f7fa2564870e",45550,"Payload delivery","sha1","b7a7c0a203c54b91db61475690a0abcf901e150f","",1,1611932596,"","","","",""
"617e6355-d96a-4511-9403-852513f256ee",45550,"Payload delivery","sha256","7358cf87726a42af57daf611af24d0206fa5282d311bcc17606f52fc9820c6a3","",1,1611932596,"","","","",""
"a4c7b91c-6937-459c-856e-1d2dcff8921b",45550,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1611932596,"","","","",""
"45950cfa-cfee-4549-b83d-47764f2f4412",45550,"Network activity","url","http://142.93.55.63/m68k","",1,1611932596,"","","","",""
"df016189-5f87-4bf0-9df6-95cd5bf0e028",45550,"Network activity","ip-dst","142.93.55.63","",1,1611932596,"","","","",""
"88978617-1709-4531-a175-e698bee275f4",45550,"External analysis","link","https://www.virustotal.com/gui/file/7358cf87726a42af57daf611af24d0206fa5282d311bcc17606f52fc9820c6a3/detection","",0,1611932596,"permalink","","616d2c5d-e82f-4cc8-8be3-448d79283430","virustotal-report","misc"
"a6202629-b307-421a-84be-f325d3f97415",45550,"Other","datetime","2021-01-29T14:00:57.000000+0000","",0,1611932596,"last-submission","","616d2c5d-e82f-4cc8-8be3-448d79283430","virustotal-report","misc"
"ecfab3f5-e2ab-43cd-af75-c6a0d72e1f7e",45550,"Other","text","31/61","",0,1611932596,"detection-ratio","","616d2c5d-e82f-4cc8-8be3-448d79283430","virustotal-report","misc"

