uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26808a25-5522-42d4-9465-f6e935908424",26927,"Payload delivery","filename","Mozi.a","",0,1666708528,"","","","",""
"f446ecc0-07bf-4a1f-83ec-1b9f4e779b76",26927,"Payload delivery","md5","7476bf0bdce3c2ef2e63c46abe61030c","",1,1666708528,"","","","",""
"16613fb5-f7b0-49c0-8dd4-ea51494dbb6b",26927,"Payload delivery","sha1","482458fae808c0d0056f8be31adacafb52fc4327","",1,1666708528,"","","","",""
"1199082b-921e-40fa-94ea-55d2580ca3a7",26927,"Payload delivery","sha256","edcaa35b8f49981f507ffb116abb93914503e8f554255d6e393535da6e46a897","",1,1666708528,"","","","",""
"6d997121-e92f-4ccb-8a8e-9fb7a94f38c5",26927,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1666708528,"","","","",""
"b660827c-6043-42a0-b3fb-bed02dc59320",26927,"Network activity","url","http://125.106.58.24:56758/Mozi.a","",1,1666708528,"","","","",""
"da31f793-9e4c-4377-ae2c-17d8fece5a4e",26927,"Network activity","ip-dst","125.106.58.24","",1,1666708528,"","","","",""
"9c0400c9-9003-4076-ad3e-87b0713363e9",26927,"External analysis","link","https://www.virustotal.com/gui/file/edcaa35b8f49981f507ffb116abb93914503e8f554255d6e393535da6e46a897/detection","",0,1666708528,"permalink","","45dff44c-1945-4ade-894c-6de6adcfbfbe","virustotal-report","misc"
"70322711-69e1-4a5c-bab7-0c7dc13251fb",26927,"Other","datetime","2021-01-18T00:00:13.000000+0000","",0,1666708528,"last-submission","","45dff44c-1945-4ade-894c-6de6adcfbfbe","virustotal-report","misc"
"725fccad-0f7d-40e1-ac25-0e745fd9dd37",26927,"Other","text","30/61","",0,1666708528,"detection-ratio","","45dff44c-1945-4ade-894c-6de6adcfbfbe","virustotal-report","misc"

