uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f9002ab7-9435-46cb-8ef4-4be6ce5a08ac",47571,"Payload delivery","filename","a-r.m-5.ISIS","",0,1613113929,"","","","",""
"c3429b3a-1897-454f-b32e-4c13a45d129d",47571,"Payload delivery","md5","c070ee129111c614c655ebae9b9982a2","",1,1613113929,"","","","",""
"b38276b7-771d-4d0f-bc2c-b51ff56c34ef",47571,"Payload delivery","sha1","d6b5135a105e6e3ca2f3aedfd7b111871825b8e1","",1,1613113929,"","","","",""
"1fbb5309-d904-4b00-8127-e392638fa6f8",47571,"Payload delivery","sha256","6cc0f0bd61c566fd10acab4575f3e3e04e7a603faf5040bc016789a0099114bd","",1,1613113929,"","","","",""
"42273cc5-b31f-4c92-b35d-2e4b7181ecd4",47571,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1613113930,"","","","",""
"07bb570c-75db-4b3e-b343-a1ec9b828544",47571,"Network activity","url","http://23.94.4.12/a-r.m-5.ISIS","",1,1613113930,"","","","",""
"d7ece296-a5d9-4028-95c4-6b408b4e367b",47571,"Network activity","ip-dst","23.94.4.12","",1,1613113930,"","","","",""
"dd71fbda-014b-4b78-a032-dbdbc51c477e",47571,"External analysis","link","https://www.virustotal.com/gui/file/6cc0f0bd61c566fd10acab4575f3e3e04e7a603faf5040bc016789a0099114bd/detection","",0,1613113930,"permalink","","6a010b1f-9cde-4671-a880-fe9fc966368f","virustotal-report","misc"
"5706cfcd-bc20-4926-b7c1-d4247cad6083",47571,"Other","datetime","2021-02-12T06:40:48.000000+0000","",0,1613113930,"last-submission","","6a010b1f-9cde-4671-a880-fe9fc966368f","virustotal-report","misc"
"75e55b83-ee21-411b-894c-7c460e74515f",47571,"Other","text","33/62","",0,1613113930,"detection-ratio","","6a010b1f-9cde-4671-a880-fe9fc966368f","virustotal-report","misc"

