uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e980bf2-4c40-45f7-b2b0-0303c0a8018c",5029,"Payload delivery","filename","Bleach.x86_64","",0,1587022834,"","","","",""
"5e980bf2-5d7c-4973-bb3e-0303c0a8018c",5029,"Payload delivery","md5","f0b0db19fbe18ce567d6b458286a1aec","",1,1587022834,"","","","",""
"5e980bf2-7984-4bdf-8c4d-0303c0a8018c",5029,"Payload delivery","sha1","3b7f860038b47140d55a4bf8935148cf3fef10a5","",1,1587022834,"","","","",""
"5e980bf2-82c4-46dc-a6da-0303c0a8018c",5029,"Payload delivery","sha256","75fee418f9ef74902d97d650e7e62b4c74d223bceeed4d5a06aba3cee212467f","",1,1587022834,"","","","",""
"5e980bf2-e59c-4976-9264-0303c0a8018c",5029,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1587022834,"","","","",""
"5e980bf2-8968-4ca8-89d2-0303c0a8018c",5029,"Network activity","url","http://104.248.53.72/Bleach.x86_64","",1,1587022834,"","","","",""
"5e980bf2-65e0-45ca-ac19-0303c0a8018c",5029,"Network activity","ip-dst","104.248.53.72","",1,1587022834,"","","","",""
"0ce55fab-8ce9-4140-bf44-7600b351fc6f",5029,"External analysis","link","https://www.virustotal.com/gui/file/75fee418f9ef74902d97d650e7e62b4c74d223bceeed4d5a06aba3cee212467f/detection","",0,1587022834,"permalink","","f2ebe761-2ec8-4107-9b22-56136392ab48","virustotal-report","misc"
"51105c05-40f5-46f9-8ca1-84f8227f000d",5029,"Other","datetime","2020-04-16T00:45:46.000000+0000","",0,1587022834,"last-submission","","f2ebe761-2ec8-4107-9b22-56136392ab48","virustotal-report","misc"
"dce3a9a9-5578-4205-9734-13262ea825f5",5029,"Other","text","29/60","",0,1587022834,"detection-ratio","","f2ebe761-2ec8-4107-9b22-56136392ab48","virustotal-report","misc"

