uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e9dddfbc-1ce6-423f-9229-f9bab91f153e",27715,"Payload delivery","filename","WindowsSeissonManager.exe","",0,1667636254,"","","","",""
"49fd0e30-c78d-4cd1-af7f-4988176c5c8c",27715,"Payload delivery","md5","a5afcf918d81e45132d653bf0551f2cb","",1,1667636254,"","","","",""
"4c302110-6cf8-462d-ab2b-5de3a5dcdd56",27715,"Payload delivery","sha1","37d299dcb754930fbe1e7f58b1b5c85abae7f2f7","",1,1667636254,"","","","",""
"eec4d567-d290-42d1-a946-9c0fd3c901ae",27715,"Payload delivery","sha256","82b7abff67c02df783e7d669ccce106c84c972abebc95c22a80cfbd3b799976a","",1,1667636254,"","","","",""
"2c672644-c808-4b51-b74f-c2008062a177",27715,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1667636254,"","","","",""
"3562c583-226b-411b-9e89-b2a73001ac51",27715,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1667636254,"","","","",""
"d46ca9f5-e531-4832-9426-4d684aae3119",27715,"Network activity","url","https://cdn.discordapp.com/attachments/1027195292883370034/1037717969016471643/WindowsSeissonManager.exe","",1,1667636254,"","","","",""
"93cedbc7-05f0-4a97-98f0-51d4884809db",27715,"Network activity","domain","cdn.discordapp.com","",1,1667636254,"","","","",""
"a01ad4d2-12a2-4a6f-979d-12df90491088",27715,"Other","text",".text","",0,1667636254,"name","","9e199c57-42e0-4c01-b980-7d2afbc6edd7","pe-section","file"
"6174a513-d819-4bfa-8b80-5e5772ff3717",27715,"Payload delivery","md5","4e90439aec425dc0393812086ec4509e","",1,1667636254,"md5","","9e199c57-42e0-4c01-b980-7d2afbc6edd7","pe-section","file"
"04bf6f4c-dbc8-4966-a05b-eb5cdab28f0e",27715,"Payload delivery","sha1","c24ed0ba62843f52e1a296fcfc6e73ddf3d70c4c","",1,1667636254,"sha1","","9e199c57-42e0-4c01-b980-7d2afbc6edd7","pe-section","file"
"ee656a9d-2f2a-41d0-861f-a6d7febd3ba4",27715,"Payload delivery","sha256","79a348b8011e2845e06ed1761b12d35d54ede3aedaf38765885de69e349ad27d","",1,1667636254,"sha256","","9e199c57-42e0-4c01-b980-7d2afbc6edd7","pe-section","file"
"50d82a45-dba6-456d-966e-68b803f0f481",27715,"Other","size-in-bytes",133632,"",0,1667636254,"size-in-bytes","","9e199c57-42e0-4c01-b980-7d2afbc6edd7","pe-section","file"
"a13daa59-0edd-4786-9ed9-e0ac7e2fda60",27715,"Other","float",7.73506,"",0,1667636254,"entropy","","9e199c57-42e0-4c01-b980-7d2afbc6edd7","pe-section","file"
"ab3c2c83-1204-40fe-9948-7b58bc52092e",27715,"Other","text",".rsrc","",0,1667636255,"name","","10ecf6c8-01d6-4239-b8a5-2201d059b17f","pe-section","file"
"f94a47e4-12be-4f9d-92a1-290c8c0f7841",27715,"Payload delivery","md5","42e57be270134131cc4c2a63c5be3e53","",1,1667636255,"md5","","10ecf6c8-01d6-4239-b8a5-2201d059b17f","pe-section","file"
"aa1a112b-e758-4105-b530-e6f4e4e31f34",27715,"Payload delivery","sha1","4d7dda896d8420cbd40ef4836b145e8d6219cacb","",1,1667636255,"sha1","","10ecf6c8-01d6-4239-b8a5-2201d059b17f","pe-section","file"
"a3e55ffe-3564-4c99-9282-e615a2b8fcf1",27715,"Payload delivery","sha256","0d1ba7583c31727ddde9215ae63fd9d037d8a6c27b5cd14c73838d6b6e3635ce","",1,1667636255,"sha256","","10ecf6c8-01d6-4239-b8a5-2201d059b17f","pe-section","file"
"04f88a6b-2f65-4290-b2bf-36ab934720cf",27715,"Other","size-in-bytes",1536,"",0,1667636255,"size-in-bytes","","10ecf6c8-01d6-4239-b8a5-2201d059b17f","pe-section","file"
"64d8174b-e1ae-427b-9a8c-6916b94bc117",27715,"Other","float",3.8192,"",0,1667636255,"entropy","","10ecf6c8-01d6-4239-b8a5-2201d059b17f","pe-section","file"
"bc7631d3-2390-4dfa-86d2-370265aa0015",27715,"Other","text",".reloc","",0,1667636255,"name","","7bc2874b-e3a3-4dd8-b213-24f323c2d556","pe-section","file"
"acd258f2-17e6-4b8c-ab98-56a3098e034f",27715,"Payload delivery","md5","8ed3237145ba81568be920ee477eaa02","",1,1667636255,"md5","","7bc2874b-e3a3-4dd8-b213-24f323c2d556","pe-section","file"
"09220b63-4403-48a4-bd0c-45f6006271f3",27715,"Payload delivery","sha1","e8c879e8bc64682a6845918890f33b2712d9cd54","",1,1667636255,"sha1","","7bc2874b-e3a3-4dd8-b213-24f323c2d556","pe-section","file"
"8e80a5a4-0e08-4fb3-bd96-94c23835cce2",27715,"Payload delivery","sha256","9167934b2c98889bbc01262117a0b430ed99879aa005a894ffe96292de3a2c08","",1,1667636255,"sha256","","7bc2874b-e3a3-4dd8-b213-24f323c2d556","pe-section","file"
"23bced55-de9c-4163-a637-98f8671ec097",27715,"Other","size-in-bytes",512,"",0,1667636255,"size-in-bytes","","7bc2874b-e3a3-4dd8-b213-24f323c2d556","pe-section","file"
"ea10742f-82a3-4656-bdb5-34a9ccb57dc4",27715,"Other","float",0.10191,"",0,1667636255,"entropy","","7bc2874b-e3a3-4dd8-b213-24f323c2d556","pe-section","file"
"780f0499-ea5b-4088-9326-0664de35f09f",27715,"External analysis","link","https://www.virustotal.com/gui/file/82b7abff67c02df783e7d669ccce106c84c972abebc95c22a80cfbd3b799976a/detection","",0,1667636256,"permalink","","07496615-1e56-4d21-b151-2ff1f75e1b78","virustotal-report","misc"
"4b768a88-18f1-46e1-bee0-4fc855b182a9",27715,"Other","datetime","2022-11-05T03:30:10.000000+0000","",0,1667636256,"last-submission","","07496615-1e56-4d21-b151-2ff1f75e1b78","virustotal-report","misc"
"2580de94-7bc3-4e61-8a8c-b4b81e94a038",27715,"Other","text","40/71","",0,1667636256,"detection-ratio","","07496615-1e56-4d21-b151-2ff1f75e1b78","virustotal-report","misc"

