uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fae1b7fd-9bc6-4116-b89c-c4e50bdc7484",41353,"Payload delivery","filename","foto495.exe","",0,1685015680,"","","","",""
"cf3f5169-8e20-4638-b48e-98d550ef43db",41353,"Payload delivery","md5","4e807fb6f51f1470100d29938fd5af7a","",1,1685015681,"","","","",""
"068f0a5b-3e26-4644-ab3d-bec3176cba55",41353,"Payload delivery","sha1","68b4c30db92df1cbb768c456846b9c4b764d3329","",1,1685015681,"","","","",""
"2d969946-ec8d-409e-b9b7-bc24d3e9e19c",41353,"Payload delivery","sha256","94b95105891e913baa50900cecf7f9b6c8143babd4a565e7e0409c2b7f4d77ed","",1,1685015681,"","","","",""
"5a1195e6-5e9e-42b9-8924-072b37cf8f35",41353,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1685015681,"","","","",""
"771fcc22-c830-4ac0-98f6-cc56444dcedd",41353,"Payload delivery","imphash","646167cce332c1c252cdcb1839e0cf48","",0,1685015681,"","","","",""
"d2d8dfd0-dbf2-4546-b453-cbd3b6dff001",41353,"Network activity","url","http://77.91.124.20/DSC01491/foto495.exe","",1,1685015681,"","","","",""
"62d1cc33-47de-40f0-ad38-9fafbadb6cd9",41353,"Network activity","ip-dst","77.91.124.20","",1,1685015681,"","","","",""
"04e58e73-8159-4be2-9841-65511758917b",41353,"Other","text",".text","",0,1685015681,"name","","27e1a5ec-20a8-470f-8f87-41f926e71a4d","pe-section","file"
"c7ea0eb5-748e-4059-ae1e-98b272524bb0",41353,"Payload delivery","md5","b0b66b32f4ca82e2e157c51b24da0be7","",1,1685015681,"md5","","27e1a5ec-20a8-470f-8f87-41f926e71a4d","pe-section","file"
"50b2939f-581d-497e-823c-7d6c4ee53138",41353,"Payload delivery","sha1","52b56b3acafb7b2513e38cf9215a01016f9d1674","",1,1685015681,"sha1","","27e1a5ec-20a8-470f-8f87-41f926e71a4d","pe-section","file"
"f8b56b42-8eba-43bd-b891-7df8f2139cc9",41353,"Payload delivery","sha256","0c9d0b7a20bb354b9657ef41d6f5308cbbc048c452b00a09dc9aa34af47f4260","",1,1685015681,"sha256","","27e1a5ec-20a8-470f-8f87-41f926e71a4d","pe-section","file"
"3dcb6455-b16a-474b-ad57-8141e477c7ef",41353,"Other","size-in-bytes",25600,"",0,1685015681,"size-in-bytes","","27e1a5ec-20a8-470f-8f87-41f926e71a4d","pe-section","file"
"2e51d517-951b-4954-9d81-2e5911ef19d1",41353,"Other","float",6.31416,"",0,1685015681,"entropy","","27e1a5ec-20a8-470f-8f87-41f926e71a4d","pe-section","file"
"e9291af0-dcfe-4b7e-9f6c-5b869556ccbc",41353,"Other","text",".data","",0,1685015681,"name","","1a31a7ae-df1b-4ca8-a368-a56193619f33","pe-section","file"
