uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89a076c1-1cfa-4afb-a3e6-6d2b3496ebc9",29091,"Payload delivery","filename","powerpc","",0,1598929010,"","","","",""
"08cdfb9c-b598-4f6f-aa94-12bf6d9bfc46",29091,"Payload delivery","md5","8b662afdc87298f716ddeb6470e9fbd8","",1,1598929010,"","","","",""
"3e96ed52-2f2b-42d4-8b45-bfb30a909f06",29091,"Payload delivery","sha1","d4576f899143e6df5367c1ea0ed00178160003c1","",1,1598929010,"","","","",""
"f3e76d19-4f84-4c78-93f9-06b62e8bd661",29091,"Payload delivery","sha256","aa4d31cae7b7b83be975da19c319739926615030061a75fb8f05411f8f715085","",1,1598929010,"","","","",""
"9b8a70cd-e138-45d8-bcd5-b68c1cac2a27",29091,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1598929010,"","","","",""
"e5d8d2c3-4d3b-46bc-8898-8a2165ad3edb",29091,"Network activity","url","http://185.132.53.236/powerpc","",1,1598929010,"","","","",""
"74144018-1951-4b2d-86f6-6d5b9753e5db",29091,"Network activity","ip-dst","185.132.53.236","",1,1598929010,"","","","",""
"4a8db82b-1cba-41ff-90c6-7f2e65c22053",29091,"External analysis","link","https://www.virustotal.com/gui/file/aa4d31cae7b7b83be975da19c319739926615030061a75fb8f05411f8f715085/detection","",0,1598929010,"permalink","","7629230c-13f2-4583-9a18-46de4a5aaf71","virustotal-report","misc"
"cca25556-552e-4325-a83f-6391cd9ab4e3",29091,"Other","datetime","2020-08-30T18:52:34.000000+0000","",0,1598929011,"last-submission","","7629230c-13f2-4583-9a18-46de4a5aaf71","virustotal-report","misc"
"56f60639-c9cf-4deb-9384-7ca00cabc328",29091,"Other","text","34/57","",0,1598929011,"detection-ratio","","7629230c-13f2-4583-9a18-46de4a5aaf71","virustotal-report","misc"

