uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ca1a603-e1e5-4347-bc88-e30845aff786",8879,"Payload delivery","filename","Documents.elf","",0,1724775723,"","","","",""
"9989bc45-233b-4c64-b273-eacdffa1a41a",8879,"Payload delivery","md5","9d48895988527514eee50120c4a81a28","",1,1724775723,"","","","",""
"4c3eb52f-ccc1-4cf7-914a-13e0ccc0c0b0",8879,"Payload delivery","sha1","2fd7a7f62cba9dba39aee35c5c409893eadd4ff1","",1,1724775723,"","","","",""
"b8e9b363-0485-40c2-ad5a-64e8569f96bf",8879,"Payload delivery","sha256","f10f7e3d0fb14a36464d480192eeb0ce1147d5edef1d81d6eb157168bd11d2a4","",1,1724775723,"","","","",""
"b93d7a21-2a76-410c-93ec-5c974a1830f0",8879,"Payload delivery","mime-type","application/x-executable","",0,1724775723,"","","","",""
"419688b0-cc42-4ece-8df0-579eb40f93b9",8879,"Network activity","url","http://89.197.154.116/Documents.elf","",1,1724775723,"","","","",""
"46733e0b-5aaf-4b62-bd38-667185429db4",8879,"Network activity","ip-dst","89.197.154.116","",1,1724775723,"","","","",""
"1de54167-b8cb-4fd1-9c40-ddd9dad7d415",8879,"External analysis","link","https://www.virustotal.com/gui/file/f10f7e3d0fb14a36464d480192eeb0ce1147d5edef1d81d6eb157168bd11d2a4/detection","",0,1724775724,"permalink","","d34ec9d5-de62-421c-8625-56c2d6998dd8","virustotal-report","misc"
"33a55279-8d8e-4d6b-979a-d92537ca9da3",8879,"Other","datetime","2024-08-13T12:26:01.000000+0000","",0,1724775724,"last-submission","","d34ec9d5-de62-421c-8625-56c2d6998dd8","virustotal-report","misc"
"ffb98941-cc89-42e1-a895-2a5553932720",8879,"Other","text","39/79","",0,1724775724,"detection-ratio","","d34ec9d5-de62-421c-8625-56c2d6998dd8","virustotal-report","misc"

