uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbab645-caec-4054-9445-2f33c0a8018c",10287,"Payload delivery","filename","pilllss.exe","",0,1572517445,"","","","",""
"5dbab645-15f0-4305-bc65-2f33c0a8018c",10287,"Payload delivery","md5","ae1f24e0d12029fc5e7e51cc1c90f722","",1,1572517445,"","","","",""
"5dbab645-1b94-4ee8-9ae0-2f33c0a8018c",10287,"Payload delivery","sha1","220a564d2d066ceb698becef6f4de6ef0432ed72","",1,1572517445,"","","","",""
"5dbab645-09ec-4d7d-8bd9-2f33c0a8018c",10287,"Payload delivery","sha256","c526c99131d2b0de4cbd2a8d1f4bd8d920521c0dd0715d0919cd9a79d11968b8","",1,1572517445,"","","","",""
"5dbab645-bc80-4c7f-aa08-2f33c0a8018c",10287,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1572517445,"","","","",""
"5dbab645-aca0-4042-bef8-2f33c0a8018c",10287,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1572517445,"","","","",""
"5dbab646-6e68-49e4-b02a-2f33c0a8018c",10287,"Network activity","url","http://chandelawestafricanltd.com/rig/ki/pilllss.exe","",1,1572517446,"","","","",""
"5dbab646-d1f4-4196-a50b-2f33c0a8018c",10287,"Network activity","domain","chandelawestafricanltd.com","",1,1572517446,"","","","",""
"b847af72-2eb9-4ab0-ad79-13bec4c44503",10287,"Other","text",".text","",0,1572517446,"name","","b6a5b365-4fdf-4344-8c0b-29b860cb7f61","pe-section","file"
"1648820a-aae8-4f25-8433-3e02227a900e",10287,"Payload delivery","md5","6cf88c2304a384afc748ed025bf4e897","",1,1572517446,"md5","","b6a5b365-4fdf-4344-8c0b-29b860cb7f61","pe-section","file"
"2f65aea7-0761-4ce3-b00c-7f2716cfde1a",10287,"Payload delivery","sha1","bfedda146eab8ab2013f52dc112f833cbdf9ebb1","",1,1572517446,"sha1","","b6a5b365-4fdf-4344-8c0b-29b860cb7f61","pe-section","file"
"b3104e68-8010-42ef-9eb1-9780be502d0f",10287,"Payload delivery","sha256","0c89f2fe3f76858397095c46a1a1fa2312ecd98a87a58d912b8fb215e8d835a9","",1,1572517446,"sha256","","b6a5b365-4fdf-4344-8c0b-29b860cb7f61","pe-section","file"
"562adf6f-68d9-44dd-95f8-c01237ba649a",10287,"Other","size-in-bytes",814080,"",0,1572517446,"size-in-bytes","","b6a5b365-4fdf-4344-8c0b-29b860cb7f61","pe-section","file"
"37ee7574-b0be-4371-abd8-c24f06989a65",10287,"Other","float",7.8577,"",0,1572517446,"entropy","","b6a5b365-4fdf-4344-8c0b-29b860cb7f61","pe-section","file"
"66908257-cf91-44a4-b142-6913b5a4c27f",10287,"Other","text",".rsrc","",0,1572517446,"name","","67400c34-e10f-4ffb-8d2b-a5486f10d439","pe-section","file"
"add9d7ae-0a92-4964-af39-8dcc7a725ef2",10287,"Payload delivery","md5","9ab0da36ea211ecf097bef9d66e5a631","",1,1572517446,"md5","","67400c34-e10f-4ffb-8d2b-a5486f10d439","pe-section","file"
"a690b9da-7a14-4eb8-9b36-4f741ab4b7c4",10287,"Payload delivery","sha1","7bb9d9f665a3f4178ed268c3c909feabacc48339","",1,1572517446,"sha1","","67400c34-e10f-4ffb-8d2b-a5486f10d439","pe-section","file"
"05426760-4f36-4c80-8927-6fe541d08a66",10287,"Payload delivery","sha256","4b4b569443be0747e1a4b85c0e19f2635b02d1df26fbe863d70e5d2ee5b42299","",1,1572517446,"sha256","","67400c34-e10f-4ffb-8d2b-a5486f10d439","pe-section","file"
"4463f910-b1a9-4f09-99af-81281ff29e42",10287,"Other","size-in-bytes",1536,"",0,1572517446,"size-in-bytes","","67400c34-e10f-4ffb-8d2b-a5486f10d439","pe-section","file"
"3c1fc2bf-4cb6-4e09-a748-73011a3475e8",10287,"Other","float",4.24847,"",0,1572517446,"entropy","","67400c34-e10f-4ffb-8d2b-a5486f10d439","pe-section","file"
"71a15e49-7545-4ede-8e33-f0bf030711ce",10287,"Other","text",".reloc","",0,1572517446,"name","","27f96332-80ad-40d6-a68e-4414fe6c20ef","pe-section","file"
"706457a0-e3a5-4b01-83e0-6c7832cccc10",10287,"Payload delivery","md5","347cfbcf99fd093ed33501fe6a6e024f","",1,1572517446,"md5","","27f96332-80ad-40d6-a68e-4414fe6c20ef","pe-section","file"
