uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"48b6d506-4bf8-4e17-a77e-70ff34301eed",35150,"Payload delivery","filename","pwnNet.mpsl","",0,1603461065,"","","","",""
"e146f29e-e09d-43af-a0d1-47d2a16e0b22",35150,"Payload delivery","md5","0cd193b6e661d696072e28e714b0f5f6","",1,1603461065,"","","","",""
"d628cf23-af27-48e6-bdec-53f44d9c6717",35150,"Payload delivery","sha1","fcf6a86f63454faabc886446664df2baaca1c65d","",1,1603461065,"","","","",""
"24ec06a3-bc14-4b3d-aa85-5d0c5ae64aaf",35150,"Payload delivery","sha256","d075e904be340ef6e9bb88cca8e0a3f3fc55024581c4e9fdd6d94d0d3849df1f","",1,1603461065,"","","","",""
"14e0f5fc-7fca-4199-8c59-4d6f6d1bb72a",35150,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1603461065,"","","","",""
"3c2a043a-b051-4900-a746-2170906edcb4",35150,"Network activity","url","http://193.228.91.123/uih7U8JY7Of7Y8O9d6t68IT67R8y76t7823tg8weuq/pwnNet.mpsl","",1,1603461065,"","","","",""
"51051732-4ed2-4d65-af6c-713207e128f6",35150,"Network activity","ip-dst","193.228.91.123","",1,1603461065,"","","","",""
"57d9626c-eb5d-4571-9b3e-33b0720f1c63",35150,"External analysis","link","https://www.virustotal.com/gui/file/d075e904be340ef6e9bb88cca8e0a3f3fc55024581c4e9fdd6d94d0d3849df1f/detection","",0,1603461065,"permalink","","470241aa-0696-47f7-9bc1-0593fc2b878b","virustotal-report","misc"
"f2d8d573-bae2-4c5e-9272-a4fb89648c7c",35150,"Other","datetime","2020-10-22T15:13:30.000000+0000","",0,1603461065,"last-submission","","470241aa-0696-47f7-9bc1-0593fc2b878b","virustotal-report","misc"
"80e5218f-2518-44b1-9f86-d8156d89c167",35150,"Other","text","42/61","",0,1603461065,"detection-ratio","","470241aa-0696-47f7-9bc1-0593fc2b878b","virustotal-report","misc"

