uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe5dd7a8-8a69-4ac1-91f7-9ae121b90495",26112,"Payload delivery","filename","a-r.m-5.GHOUL","",0,1596994639,"","","","",""
"55ff546b-5f0f-4eb4-92fb-cfc76983f752",26112,"Payload delivery","md5","37abb1979cf54674a1ccfa5dcb572330","",1,1596994639,"","","","",""
"bf538af6-a296-46a5-8218-ccc3dedf65a5",26112,"Payload delivery","sha1","920bd7fbefd9a84ceefb05304715cc6bbfa6b9e9","",1,1596994639,"","","","",""
"e953871f-d9a7-44f3-a2a7-716e887f2955",26112,"Payload delivery","sha256","5e9d525a8dc82b782d556353d35b00cfbc6943ce9edc43f238c391c4518bdeff","",1,1596994639,"","","","",""
"db345128-f5b4-4d19-9b07-11a5c0003fe1",26112,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1596994639,"","","","",""
"50646171-b669-4f0f-9096-3a81da1e1b6f",26112,"Network activity","url","http://185.206.93.87/a-r.m-5.GHOUL","",1,1596994639,"","","","",""
"f7594b90-72d6-40c8-912e-f959859d1ab8",26112,"Network activity","ip-dst","185.206.93.87","",1,1596994639,"","","","",""
"cfcaa732-62f1-4a8b-8472-35ba5acccb09",26112,"External analysis","link","https://www.virustotal.com/gui/file/5e9d525a8dc82b782d556353d35b00cfbc6943ce9edc43f238c391c4518bdeff/detection","",0,1596994640,"permalink","","1fc3e0b2-e548-4014-8c4f-16c3959a9777","virustotal-report","misc"
"080e56c1-7d76-4435-8891-6e3d492537d3",26112,"Other","datetime","2020-08-09T11:45:36.000000+0000","",0,1596994640,"last-submission","","1fc3e0b2-e548-4014-8c4f-16c3959a9777","virustotal-report","misc"
"1b23fa0a-a5af-4d48-affd-121bbeab26ad",26112,"Other","text","31/58","",0,1596994640,"detection-ratio","","1fc3e0b2-e548-4014-8c4f-16c3959a9777","virustotal-report","misc"

