uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1acbb14c-7f63-4bd1-9815-49b9c7cfec82",10972,"Payload delivery","filename","mk","",0,1697445556,"","","","",""
"d72dba22-61c8-48d7-9a0a-79146dfd0f5d",10972,"Payload delivery","md5","e495034ba41cedd41ef39eec6b7804de","",1,1697445556,"","","","",""
"dbcd875c-9497-46b8-aab7-fa71fa5469a6",10972,"Payload delivery","sha1","dd99c9e3735e42b1020090eea015ccbddb2e2d77","",1,1697445556,"","","","",""
"58089919-eaca-4242-8a07-dfe1d13d3d82",10972,"Payload delivery","sha256","102efef937a8117af1cb720ebdf8197fe86d56ac6a5e31d229cd8fe8c3feb017","",1,1697445556,"","","","",""
"97af3915-95b9-454f-bcb6-c636c8186294",10972,"Payload delivery","mime-type","application/x-executable","",0,1697445556,"","","","",""
"c6367711-a685-4a83-a00d-d3e04688f764",10972,"Network activity","url","http://62.192.173.7/mk","",1,1697445556,"","","","",""
"55008fcf-1e91-40e3-b682-8f91eda38da1",10972,"Network activity","ip-dst","62.192.173.7","",1,1697445556,"","","","",""
"9314a39a-3ad1-4213-b42e-c4604884f726",10972,"External analysis","link","https://www.virustotal.com/gui/file/102efef937a8117af1cb720ebdf8197fe86d56ac6a5e31d229cd8fe8c3feb017/detection","",0,1697445557,"permalink","","8e9143c2-a06d-4f29-92e0-f731d64bbb81","virustotal-report","misc"
"baca7e2e-9cd1-4fd9-9967-34992ab89768",10972,"Other","datetime","2023-10-16T08:34:18.000000+0000","",0,1697445557,"last-submission","","8e9143c2-a06d-4f29-92e0-f731d64bbb81","virustotal-report","misc"
"8f2ae360-f8b5-4d59-9387-c45adf5d69e8",10972,"Other","text","33/58","",0,1697445557,"detection-ratio","","8e9143c2-a06d-4f29-92e0-f731d64bbb81","virustotal-report","misc"

