uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eef0177-c4f0-40bc-8ca8-3f01c0a80102",14343,"Payload delivery","filename","Ayedz.sh4","",0,1592721783,"","","","",""
"5eef0177-8df8-42be-bbaa-3f01c0a80102",14343,"Payload delivery","md5","32e79f1f41b0fcad35bcc5146f69acdc","",1,1592721783,"","","","",""
"5eef0177-91f8-4a27-b330-3f01c0a80102",14343,"Payload delivery","sha1","8c8f1fffeb183f90f23fb7b51cd0ed4b86160a87","",1,1592721783,"","","","",""
"5eef0177-25e4-4868-ad5c-3f01c0a80102",14343,"Payload delivery","sha256","d38c702f62a764b46ad9c8cdc1a24bea936d5bdad1e394dda58ef7f4a203df57","",1,1592721783,"","","","",""
"5eef0177-c83c-434a-b4b9-3f01c0a80102",14343,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1592721783,"","","","",""
"5eef0177-ff08-40a3-8ad7-3f01c0a80102",14343,"Network activity","url","http://45.84.196.220/Ayedz.sh4","",1,1592721783,"","","","",""
"5eef0177-7864-4ca4-83e5-3f01c0a80102",14343,"Network activity","ip-dst","45.84.196.220","",1,1592721783,"","","","",""
"b3f70651-5b9b-4f67-b6cd-72f6e0f74206",14343,"External analysis","link","https://www.virustotal.com/gui/file/d38c702f62a764b46ad9c8cdc1a24bea936d5bdad1e394dda58ef7f4a203df57/detection","",0,1592721783,"permalink","","e39bb93f-0b75-4f12-b3d0-ae11655c36df","virustotal-report","misc"
"90e0fe4c-6a7b-4398-91e2-81a4858ac586",14343,"Other","datetime","2020-06-19T10:25:15.000000+0000","",0,1592721783,"last-submission","","e39bb93f-0b75-4f12-b3d0-ae11655c36df","virustotal-report","misc"
"3b1da081-ad1c-463e-ab56-bf889c955b48",14343,"Other","text","30/59","",0,1592721783,"detection-ratio","","e39bb93f-0b75-4f12-b3d0-ae11655c36df","virustotal-report","misc"

