uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d33be-020c-4fb3-bd21-0307c0a8018c",7195,"Payload delivery","filename","m68k","",0,1587360702,"","","","",""
"5e9d33be-1e1c-48ce-b644-0307c0a8018c",7195,"Payload delivery","md5","8943ad0cce4cd865ea474cc69fcb0c10","",1,1587360702,"","","","",""
"5e9d33be-ae54-45ea-8e4c-0307c0a8018c",7195,"Payload delivery","sha1","fd414ec06b573d813d10a23d0c9245a7506eea44","",1,1587360702,"","","","",""
"5e9d33be-6fec-4549-8121-0307c0a8018c",7195,"Payload delivery","sha256","a7d0c3563b024727f192fb221ef9428fa407c482243b7c1d8c428c0982254d38","",1,1587360702,"","","","",""
"5e9d33be-5498-43ab-9ca9-0307c0a8018c",7195,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1587360702,"","","","",""
"5e9d33be-3124-4b78-9f01-0307c0a8018c",7195,"Network activity","url","http://208.113.130.87/m68k","",1,1587360702,"","","","",""
"5e9d33be-011c-43f5-9cb0-0307c0a8018c",7195,"Network activity","ip-dst","208.113.130.87","",1,1587360702,"","","","",""
"2500b9d0-fef0-45ec-a260-d5304f3f8fbb",7195,"External analysis","link","https://www.virustotal.com/gui/file/a7d0c3563b024727f192fb221ef9428fa407c482243b7c1d8c428c0982254d38/detection","",0,1587360703,"permalink","","c48640a2-b334-49a2-bda4-96cc9ee86a72","virustotal-report","misc"
"f6430981-3e6c-4d64-84e7-dc1b0c20fdd0",7195,"Other","datetime","2020-04-20T00:02:21.000000+0000","",0,1587360703,"last-submission","","c48640a2-b334-49a2-bda4-96cc9ee86a72","virustotal-report","misc"
"ab671214-de2f-4c8c-a9ec-e03d2c850fef",7195,"Other","text","35/58","",0,1587360703,"detection-ratio","","c48640a2-b334-49a2-bda4-96cc9ee86a72","virustotal-report","misc"

