uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f3444d81-8c46-409f-b64d-4ad779f7cd51",41958,"Payload delivery","filename","emptyfilename.tmp","",0,1609266141,"","","","",""
"d3d89cef-cd03-4d99-98ab-4b58a4cfc7e9",41958,"Payload delivery","md5","87ff1774dc76ba3be7b55243a31ef294","",1,1609266141,"","","","",""
"740f8e60-d32b-4d3b-ab87-e9acc5f7ea01",41958,"Payload delivery","sha1","1c6a98ae3701965860014ef63a5d0fe362955e27","",1,1609266141,"","","","",""
"161017be-523c-4561-b2d5-1480dea52b0d",41958,"Payload delivery","sha256","dce82e7ee00731cc69935f57439f9901bf9be92f549c83198321f3ae54a6282a","",1,1609266141,"","","","",""
"1d56967b-39d6-414e-934c-abe2d3806332",41958,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609266141,"","","","",""
"be7f7357-870b-4a4c-a2e7-8cbe3b72e062",41958,"Payload delivery","imphash","4a9b2dbe268d2602d1f2fc0d4ff18ec9","",0,1609266141,"","","","",""
"a8965d27-da87-498d-8ccc-8b06a94e7c1b",41958,"Network activity","url","http://www.achutamanasa.com/garmin-pro-fei8o/mW/","",1,1609266141,"","","","",""
"e2625a94-7b08-4443-968a-35419da9b10f",41958,"Network activity","domain","www.achutamanasa.com","",1,1609266141,"","","","",""
"557ef12a-0f74-4a41-869e-be47553168bd",41958,"Other","text",".text","",0,1609266143,"name","","3fa7e94c-5d09-409e-bf87-d5aace977451","pe-section","file"
"bcfe4535-3a20-4a4d-84bf-666fd83e5bf7",41958,"Payload delivery","md5","12ff75b9f795844af60652c670d2c206","",1,1609266143,"md5","","3fa7e94c-5d09-409e-bf87-d5aace977451","pe-section","file"
"5307ca07-8c31-4e02-b2b8-38e2302777f0",41958,"Payload delivery","sha1","a7a410e6987e55638418327a8cbec35e88f7da2a","",1,1609266143,"sha1","","3fa7e94c-5d09-409e-bf87-d5aace977451","pe-section","file"
"fb3bff48-15a9-4ebf-98cf-08e6ed9ede82",41958,"Payload delivery","sha256","ac6a0ed273798ae5c0b9a2a005754d4adf3e614955d0d47283aa38cbd0195a7d","",1,1609266143,"sha256","","3fa7e94c-5d09-409e-bf87-d5aace977451","pe-section","file"
"bf1ba050-d900-428e-a9e0-f3eeccf9c0dc",41958,"Other","size-in-bytes",270336,"",0,1609266143,"size-in-bytes","","3fa7e94c-5d09-409e-bf87-d5aace977451","pe-section","file"
"22c8962d-39f4-40e9-a4bc-f692f7c7bb0b",41958,"Other","float",6.63723,"",0,1609266143,"entropy","","3fa7e94c-5d09-409e-bf87-d5aace977451","pe-section","file"
"7e1c48f2-58bb-480e-a3ca-974a72af4286",41958,"Other","text",".rdata","",0,1609266144,"name","","6d8771b6-bfb7-4c99-9589-4c0e57099f3b","pe-section","file"
"3e43de3e-fa6e-4c0c-baa9-15fd7eff5a62",41958,"Payload delivery","md5","e380c81c947c56c9bea23911d573c36b","",1,1609266144,"md5","","6d8771b6-bfb7-4c99-9589-4c0e57099f3b","pe-section","file"
"d487e96d-21ce-4b2d-a6dc-235395f525e4",41958,"Payload delivery","sha1","003ad8cd7c6b06844cdef3e2d9a0ab762411bb26","",1,1609266144,"sha1","","6d8771b6-bfb7-4c99-9589-4c0e57099f3b","pe-section","file"
