uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edc0d6f-1954-4593-8139-0185c0a80102",11015,"Payload delivery","filename","blxntz.mpsl","",0,1591479663,"","","","",""
"5edc0d6f-b370-4974-b84c-0185c0a80102",11015,"Payload delivery","md5","5b6f1759cc7a22ceff740c6e0de307e9","",1,1591479663,"","","","",""
"5edc0d6f-7758-4308-b21c-0185c0a80102",11015,"Payload delivery","sha1","dd974cade99958ccd25263135a458cf62c232c63","",1,1591479663,"","","","",""
"5edc0d6f-8a38-4fdb-8662-0185c0a80102",11015,"Payload delivery","sha256","8d3fd3c2098e3696258043e8124c563d6e7eadf8e63183e4ae0a55064a27756f","",1,1591479663,"","","","",""
"5edc0d6f-9fd4-43ac-9eb8-0185c0a80102",11015,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1591479663,"","","","",""
"5edc0d6f-a8e4-46b6-bb41-0185c0a80102",11015,"Network activity","url","http://45.95.168.169/bins/blxntz.mpsl","",1,1591479663,"","","","",""
"5edc0d6f-a2b4-4355-94c3-0185c0a80102",11015,"Network activity","ip-dst","45.95.168.169","",1,1591479663,"","","","",""
"8e94b86f-4b88-443c-841b-5944341d1255",11015,"External analysis","link","https://www.virustotal.com/gui/file/8d3fd3c2098e3696258043e8124c563d6e7eadf8e63183e4ae0a55064a27756f/detection","",0,1591479664,"permalink","","818f4743-fa9a-4de8-98f7-a01b0fed86b2","virustotal-report","misc"
"df4cc5dd-de79-4841-a5f7-c838b1f36a78",11015,"Other","datetime","2020-06-06T08:25:09.000000+0000","",0,1591479664,"last-submission","","818f4743-fa9a-4de8-98f7-a01b0fed86b2","virustotal-report","misc"
"91f823a6-2c2c-4234-b943-f2cb3387d2ad",11015,"Other","text","15/56","",0,1591479664,"detection-ratio","","818f4743-fa9a-4de8-98f7-a01b0fed86b2","virustotal-report","misc"

