uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"83df9e1e-10b3-437c-8060-a41af55ce87d",41668,"Payload delivery","filename","crsfi.mips","",0,1685365503,"","","","",""
"2749c451-d4bf-457a-a9cc-24f60f6a39e7",41668,"Payload delivery","md5","c57858fa5408ee7f396f67c03d591d1b","",1,1685365503,"","","","",""
"adbc48d2-d93c-428e-8be6-75336ae1c31e",41668,"Payload delivery","sha1","58e58fbcfb48ae7dcc32cfbce80f263055543560","",1,1685365503,"","","","",""
"9372e563-66e0-4285-ad42-ffa5e2bbc60d",41668,"Payload delivery","sha256","39b8b317ff748632fedcfaf526520a340c70122d84e01f6bab0d80782e11b2e5","",1,1685365503,"","","","",""
"c0c99dd6-0e2d-40fc-a0fa-c8f51473766d",41668,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1685365503,"","","","",""
"db045e83-1396-448d-a7f5-c048882766c4",41668,"Network activity","url","http://188.93.233.29/bins/crsfi.mips","",1,1685365503,"","","","",""
"83cb52d8-439e-478f-8c08-32bb962e479f",41668,"Network activity","ip-dst","188.93.233.29","",1,1685365503,"","","","",""
"7a84662d-0319-47f0-8fdf-749520bfa0ac",41668,"External analysis","link","https://www.virustotal.com/gui/file/39b8b317ff748632fedcfaf526520a340c70122d84e01f6bab0d80782e11b2e5/detection","",0,1685365503,"permalink","","ed00ff80-f0fd-425f-9d2f-5a7052566926","virustotal-report","misc"
"bd64bdb4-ccbe-4bc9-a376-3d5b23386d81",41668,"Other","datetime","2023-05-29T12:46:42.000000+0000","",0,1685365503,"last-submission","","ed00ff80-f0fd-425f-9d2f-5a7052566926","virustotal-report","misc"
"0affcdf6-cc85-4654-80ad-fe82f95228df",41668,"Other","text","30/61","",0,1685365503,"detection-ratio","","ed00ff80-f0fd-425f-9d2f-5a7052566926","virustotal-report","misc"

