uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd26de16-c462-44a6-a6e3-47a123196394",10948,"Payload delivery","filename","jaws","",0,1650444843,"","","","",""
"f0b23c8b-9652-485c-9eb9-b2a2731cd609",10948,"Payload delivery","md5","66a9437607acf40c13cfeb94fc470c60","",1,1650444843,"","","","",""
"b9bc881d-e5f9-43de-9364-05de49dedf3b",10948,"Payload delivery","sha1","b4e71118cb66f963a2a1d47ce42a95da7c2b1087","",1,1650444843,"","","","",""
"d87ebc1e-1f4b-405b-b7b9-8899a09dd145",10948,"Payload delivery","sha256","13ac11f3b9d50d217878bced10e3eac8a8e0c38d9b25ddad37a035f9554ea6f4","",1,1650444843,"","","","",""
"4ca775b5-a6d1-4d9e-a9c2-d7b730e2c94b",10948,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1650444843,"","","","",""
"377a9cd3-ed21-4d90-ab20-5c886cf3e820",10948,"Network activity","url","http://2.56.57.238/jaws","",1,1650444843,"","","","",""
"2557f95b-5b2d-49f8-843d-214bb48be380",10948,"Network activity","ip-dst","2.56.57.238","",1,1650444843,"","","","",""
"31722acd-b703-4c9e-a38a-675d17600bc7",10948,"External analysis","link","https://www.virustotal.com/gui/file/13ac11f3b9d50d217878bced10e3eac8a8e0c38d9b25ddad37a035f9554ea6f4/detection","",0,1650444843,"permalink","","eacbcfa3-0dbc-4e13-addc-179db453a0c5","virustotal-report","misc"
"311beae7-e867-4db7-bb27-6e6ee9a3ab2c",10948,"Other","datetime","2022-04-15T23:53:51.000000+0000","",0,1650444843,"last-submission","","eacbcfa3-0dbc-4e13-addc-179db453a0c5","virustotal-report","misc"
"36d9d1c3-04d9-4b9a-a49c-7180dc83f4ce",10948,"Other","text","31/58","",0,1650444843,"detection-ratio","","eacbcfa3-0dbc-4e13-addc-179db453a0c5","virustotal-report","misc"

