uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"66feaa84-bd97-4af9-9975-af72abd99ebb",51522,"Payload delivery","filename","m-p.s-l.Sakura","",0,1617117821,"","","","",""
"b6973d0e-1adf-4b34-a44c-cb5bd9628ca5",51522,"Payload delivery","md5","a9264b047c250a682580d20367302fea","",1,1617117821,"","","","",""
"e7906245-5cc3-40bb-bfd2-6c5407b1b491",51522,"Payload delivery","sha1","7a09fd4efabebfb0556448167f9129ede5d2da92","",1,1617117821,"","","","",""
"ae2cbd00-e8cd-4eaf-a093-0d8186605f97",51522,"Payload delivery","sha256","f8e38758f16c02f5e80c33d46723e2e0e56e2c909afbc06e0890992ae7b7dfd1","",1,1617117821,"","","","",""
"2a806b73-6e5f-43aa-b546-9c090b6b3b6c",51522,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1617117821,"","","","",""
"fcc5dee3-d7b2-4e01-8554-2909f0095ff1",51522,"Network activity","url","http://45.85.90.203/m-p.s-l.Sakura","",1,1617117821,"","","","",""
"5149e95b-1eec-4745-bbbb-504384e79713",51522,"Network activity","ip-dst","45.85.90.203","",1,1617117821,"","","","",""
"3755e37c-bc5e-4166-8979-548fb927cd35",51522,"External analysis","link","https://www.virustotal.com/gui/file/f8e38758f16c02f5e80c33d46723e2e0e56e2c909afbc06e0890992ae7b7dfd1/detection","",0,1617117822,"permalink","","2f8aa782-6534-4e47-bdff-e724f647159e","virustotal-report","misc"
"d11d8a93-2364-4b81-8944-b56d4c61984b",51522,"Other","datetime","2021-03-29T22:01:52.000000+0000","",0,1617117822,"last-submission","","2f8aa782-6534-4e47-bdff-e724f647159e","virustotal-report","misc"
"05c779d3-23c0-4e44-ac57-136be863a1b9",51522,"Other","text","29/59","",0,1617117822,"detection-ratio","","2f8aa782-6534-4e47-bdff-e724f647159e","virustotal-report","misc"

