uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19b4080a-a0fe-4bb3-b5df-8d6aeb0c86e9",22727,"Payload delivery","filename","logo.jpg","",0,1712924891,"","","","",""
"e77b27e5-429d-40d9-8a15-1fbea73d0823",22727,"Payload delivery","md5","7749ef190d55e7cebfe8a345a5ed3756","",1,1712924891,"","","","",""
"fc7d2fbd-ca90-422a-8e68-08b2cc3ffd25",22727,"Payload delivery","sha1","4918fa5ab5e2ad4022c7c87abac995823636ed3b","",1,1712924891,"","","","",""
"42fdcba5-37fb-4ffc-a4b1-9062b56e8cf8",22727,"Payload delivery","sha256","4dce4b8e82d08c5714447cbad8fe62c4576f2362715bfeb4876c0bd07f90f239","",1,1712924891,"","","","",""
"2e3192aa-30d0-48a8-80f4-da2a038a5668",22727,"Payload delivery","mime-type","application/x-dosexec","",0,1712924891,"","","","",""
"7546c633-c676-4174-aed0-8567553c67e5",22727,"Payload delivery","imphash","c595f1660e1a3c84f4d9b0761d23cd7a","",0,1712924891,"","","","",""
"36521aa1-f7d4-4c72-938e-82ee896987ab",22727,"Network activity","url","http://sdshsjakdjsaljdkasda.ru/images/logo.jpg","",1,1712924891,"","","","",""
"6ea29fa0-b1a6-490d-ad64-0582753285fa",22727,"Network activity","domain","sdshsjakdjsaljdkasda.ru","",1,1712924891,"","","","",""
"acc44d29-7a97-490d-b939-6b9d5d4bcbb7",22727,"Other","text",".text","",0,1712924891,"name","","1ca084a9-ffd0-4f6a-9414-9ba79bdf8a30","pe-section","file"
"5248ce3a-0b4c-4685-86cd-1573086fee63",22727,"Payload delivery","md5","bd1a3cf2e956d0531ce31d74e66af721","",1,1712924891,"md5","","1ca084a9-ffd0-4f6a-9414-9ba79bdf8a30","pe-section","file"
"d0a8a40f-66dd-4097-a493-6bb5ba925ffc",22727,"Payload delivery","sha1","ddd75e0ff9caf3fe32619f7fee718fcdc51eb00f","",1,1712924891,"sha1","","1ca084a9-ffd0-4f6a-9414-9ba79bdf8a30","pe-section","file"
"e38899a9-f5df-48d9-9603-febc480a14fc",22727,"Payload delivery","sha256","b8d793b0f7efcf4108a6d0ca98e532da3db2a193b618ba16e80a06e7abf0ead1","",1,1712924891,"sha256","","1ca084a9-ffd0-4f6a-9414-9ba79bdf8a30","pe-section","file"
"4d441ec0-b5b1-4f85-8aa5-f0fd6749292f",22727,"Other","size-in-bytes",2300928,"",0,1712924891,"size-in-bytes","","1ca084a9-ffd0-4f6a-9414-9ba79bdf8a30","pe-section","file"
"f26f21bb-05fc-4c31-83c2-839f8ba6bc0c",22727,"Other","float",6.21598,"",0,1712924891,"entropy","","1ca084a9-ffd0-4f6a-9414-9ba79bdf8a30","pe-section","file"
"9c7ca63b-420e-42e9-9de1-92a22f56b003",22727,"Other","text",".data","",0,1712924891,"name","","896af265-2694-4a00-aa8f-838ba2706c4e","pe-section","file"
"aa0d7a48-4bf3-4eb5-b9f1-230f42429a97",22727,"Payload delivery","md5","1bb9a8509238b8c6cb00ea8fefe8f4c7","",1,1712924891,"md5","","896af265-2694-4a00-aa8f-838ba2706c4e","pe-section","file"
"24eb476c-f3bb-436f-9215-617aae924051",22727,"Payload delivery","sha1","ab5970691ff1f2af240e5a2cd97388936a4bc0b5","",1,1712924891,"sha1","","896af265-2694-4a00-aa8f-838ba2706c4e","pe-section","file"
"fd16655a-c7df-4b00-a05f-84929324c8da",22727,"Payload delivery","sha256","cecd6203424d9da6fc63e4151cb33260ae9a8b3244cb074cdcf996f4e9de3659","",1,1712924891,"sha256","","896af265-2694-4a00-aa8f-838ba2706c4e","pe-section","file"
"a0cd1caa-7440-400b-a8bc-d5956ab1260b",22727,"Other","size-in-bytes",384512,"",0,1712924891,"size-in-bytes","","896af265-2694-4a00-aa8f-838ba2706c4e","pe-section","file"
"92a88829-f366-4ef8-9fca-f64ac9735cb3",22727,"Other","float",5.00477,"",0,1712924891,"entropy","","896af265-2694-4a00-aa8f-838ba2706c4e","pe-section","file"
"b428748b-1476-47a2-8daf-362290a795a8",22727,"Other","text",".rdata","",0,1712924891,"name","","ef2cff31-5d10-40d0-a181-dd7d55526a46","pe-section","file"
"0f0ad7b8-b793-4407-8c87-bb31e146c625",22727,"Payload delivery","md5","538792e103f17ab1531a4cfb6208d687","",1,1712924891,"md5","","ef2cff31-5d10-40d0-a181-dd7d55526a46","pe-section","file"
"4cfb2727-258b-4881-aa4a-df8497ccfcab",22727,"Payload delivery","sha1","1a1e6dd3237f8ebcd8970e776764bc81c979428d","",1,1712924891,"sha1","","ef2cff31-5d10-40d0-a181-dd7d55526a46","pe-section","file"
"9f5e9c86-ec95-4428-a468-2c24496e6d9e",22727,"Payload delivery","sha256","3cbe948bb18f5abec6e806fcf3429ec22cd2d37f8c72b5bf6fc7ec2cf3fd1505","",1,1712924891,"sha256","","ef2cff31-5d10-40d0-a181-dd7d55526a46","pe-section","file"
"31e269c1-3b7e-4a26-9ddd-5058f2bb3a59",22727,"Other","size-in-bytes",2860032,"",0,1712924891,"size-in-bytes","","ef2cff31-5d10-40d0-a181-dd7d55526a46","pe-section","file"
"64ecb384-7d6a-43fb-bcd8-a29680d5818d",22727,"Other","float",6.04693,"",0,1712924891,"entropy","","ef2cff31-5d10-40d0-a181-dd7d55526a46","pe-section","file"
"1571448d-e728-4b0f-9274-7446b9377695",22727,"Other","text",".pdata","",0,1712924892,"name","","671b1f32-361f-4872-a934-a2a815b7f410","pe-section","file"
"2889465d-67bb-443a-9e41-91252e156bd9",22727,"Payload delivery","md5","e5e96c46c9af7003f0ff0fa2fd09f701","",1,1712924892,"md5","","671b1f32-361f-4872-a934-a2a815b7f410","pe-section","file"
"d6d2c110-6ddc-46d9-936c-23c4e846b519",22727,"Payload delivery","sha1","53b75477d3ff9160b1a5f395b34180c6efdf622e","",1,1712924892,"sha1","","671b1f32-361f-4872-a934-a2a815b7f410","pe-section","file"
"d07b2366-a4d7-49b7-996f-3c18bce68afc",22727,"Payload delivery","sha256","2894b7a3e562bb6d74afe8455c998aa938963e59a8a9799618e316997b55ebe7","",1,1712924892,"sha256","","671b1f32-361f-4872-a934-a2a815b7f410","pe-section","file"
"cc14f8ad-5202-41a8-b74f-4398ede20412",22727,"Other","size-in-bytes",54784,"",0,1712924892,"size-in-bytes","","671b1f32-361f-4872-a934-a2a815b7f410","pe-section","file"
"caa139cf-1565-4a8f-bbb6-6988e207e5d6",22727,"Other","float",5.57271,"",0,1712924892,"entropy","","671b1f32-361f-4872-a934-a2a815b7f410","pe-section","file"
"3d89238b-b612-41fd-b1b8-b1434eb1ffe4",22727,"Other","text",".xdata","",0,1712924892,"name","","00b30384-8533-49eb-bcfc-2e6c4cff8928","pe-section","file"
"ccc0650b-95e6-44ad-b0b3-e56e3ee7f860",22727,"Payload delivery","md5","839a8a38c9eb0af944f5062615f176da","",1,1712924892,"md5","","00b30384-8533-49eb-bcfc-2e6c4cff8928","pe-section","file"
"8bf84496-d822-4214-9acf-ac855844b1e9",22727,"Payload delivery","sha1","9c50ee3f216c515b5ebe93a12b2f1115e710e8bd","",1,1712924892,"sha1","","00b30384-8533-49eb-bcfc-2e6c4cff8928","pe-section","file"
"c4c8abe0-41fd-46a4-b15a-1bb040efa663",22727,"Payload delivery","sha256","a1665027db674b19984ecb0dab0fd3679423de20fa89ab872f8ccb6e1f5408d3","",1,1712924892,"sha256","","00b30384-8533-49eb-bcfc-2e6c4cff8928","pe-section","file"
"92f2b058-274b-4d4e-a210-6f1e170af4f3",22727,"Other","size-in-bytes",3584,"",0,1712924892,"size-in-bytes","","00b30384-8533-49eb-bcfc-2e6c4cff8928","pe-section","file"
