uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb656fe8-7a17-4486-b9a8-91f0738521bd",23210,"Payload delivery","filename","netlab360.m68k","",0,1595833699,"","","","",""
"0b311d9d-364b-448b-8805-e31c276b76a6",23210,"Payload delivery","md5","ac0220269384f7e38e3ccffbb35ce39d","",1,1595833699,"","","","",""
"f362e820-413d-420e-93b6-0078b6e5d4a0",23210,"Payload delivery","sha1","6676eeeeb2e928fca13a917b9f59fef9e1500678","",1,1595833699,"","","","",""
"a78e9242-65d0-4b80-8b5a-f29a5fe2a25a",23210,"Payload delivery","sha256","6b18c231b2a07f16e53e18c7c19ba91f3dc76de4f889cb89904bc22c3a5f8467","",1,1595833699,"","","","",""
"d6c46b91-31ed-4055-917f-e1a76cf5cd12",23210,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1595833699,"","","","",""
"81141bea-300a-476e-8ed2-c3e46e21b546",23210,"Network activity","url","http://193.228.91.110/netlab360.m68k","",1,1595833699,"","","","",""
"43b35789-0064-416a-8db9-fd5f9bcd9485",23210,"Network activity","ip-dst","193.228.91.110","",1,1595833699,"","","","",""
"404a3cd8-201c-4c91-8602-341f7908738a",23210,"External analysis","link","https://www.virustotal.com/gui/file/6b18c231b2a07f16e53e18c7c19ba91f3dc76de4f889cb89904bc22c3a5f8467/detection","",0,1595833700,"permalink","","51af29bc-d2ee-43de-aadd-4bfc2463f56f","virustotal-report","misc"
"ae2d9bbe-6225-4185-b07f-9540dece0ede",23210,"Other","datetime","2020-07-20T20:01:19.000000+0000","",0,1595833700,"last-submission","","51af29bc-d2ee-43de-aadd-4bfc2463f56f","virustotal-report","misc"
"8ee69d47-d678-4982-b736-4b41accbd476",23210,"Other","text","22/60","",0,1595833700,"detection-ratio","","51af29bc-d2ee-43de-aadd-4bfc2463f56f","virustotal-report","misc"

