uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"359879d4-5dd7-41df-8e56-548f44a6e48f",7491,"Payload delivery","filename","buildj.exe","",0,1720303145,"","","","",""
"e8e2314c-ef0e-47f9-aecd-c85088f61552",7491,"Payload delivery","md5","7debc473f9ec83c3d000a57466eab9b2","",1,1720303145,"","","","",""
"d871b3d6-4d48-4569-bc25-39cd06ded7d6",7491,"Payload delivery","sha1","5dbb4eff8d72becf6d4050a97907a07190e4f6db","",1,1720303145,"","","","",""
"1273c377-ea09-4362-990c-3ac419fd9146",7491,"Payload delivery","sha256","177522949060fb57da49ff445edd38f2fef86c30d86603b3438b874635fbde01","",1,1720303145,"","","","",""
"4afb3c1c-3804-46bf-8560-32a9dca6bdf8",7491,"Payload delivery","mime-type","application/x-dosexec","",0,1720303145,"","","","",""
"b9a6ddc4-a0c0-472e-ab7f-ee890d0072ec",7491,"Payload delivery","imphash","14b0ac3afcc0fd8a741f8eb3917d4d03","",0,1720303145,"","","","",""
"981d3b83-2e5d-4f1e-b80a-dea10c0efd41",7491,"Network activity","url","http://185.172.128.116/buildj.exe","",1,1720303145,"","","","",""
"4fc8a3be-5711-4f56-a5dc-c24ce955d394",7491,"Network activity","ip-dst","185.172.128.116","",1,1720303145,"","","","",""
"d11d871c-5fb7-4c2a-88ca-ea9d54129893",7491,"Other","text",".text","",0,1720303145,"name","","524588a1-0e01-4961-9061-546a43ea14c1","pe-section","file"
"85135d69-177b-445e-8059-8c2fc55d30bd",7491,"Payload delivery","md5","30be38afd0b58332908fe0eaeec2446a","",1,1720303145,"md5","","524588a1-0e01-4961-9061-546a43ea14c1","pe-section","file"
"25380fff-a79d-463d-9d53-d2b57b414372",7491,"Payload delivery","sha1","2ff318449d5e5f70d35d6bfd82b3c10d638980ad","",1,1720303145,"sha1","","524588a1-0e01-4961-9061-546a43ea14c1","pe-section","file"
"9fbcd487-8bd9-47f3-a610-8fae418ec0b1",7491,"Payload delivery","sha256","c3a58660ed53da0b795ba9f63d0895d7d3ab037e17df91d5e1495632c34b4481","",1,1720303145,"sha256","","524588a1-0e01-4961-9061-546a43ea14c1","pe-section","file"
"723e46f6-94f1-4861-9ec0-710a202173e7",7491,"Other","size-in-bytes",145920,"",0,1720303145,"size-in-bytes","","524588a1-0e01-4961-9061-546a43ea14c1","pe-section","file"
"23754dce-8d6c-4459-8a33-ece3f564b19c",7491,"Other","float",6.09854,"",0,1720303145,"entropy","","524588a1-0e01-4961-9061-546a43ea14c1","pe-section","file"
"58240002-d50a-4cd1-a2c7-fb0c9fd37d70",7491,"Other","text",".rdata","",0,1720303146,"name","","ca677d6f-872e-4315-ae43-d92fe60851b3","pe-section","file"
"40d6be8a-6ff6-489d-bf2c-b643f0e4fa77",7491,"Payload delivery","md5","c03a36b4371883c0fd17d6daad70bb74","",1,1720303146,"md5","","ca677d6f-872e-4315-ae43-d92fe60851b3","pe-section","file"
"e14dbc72-87bf-44ea-acbd-5387204839dc",7491,"Payload delivery","sha1","95d6e4c2cdbf59b70a6b8b44350f4ff2fdce5a62","",1,1720303146,"sha1","","ca677d6f-872e-4315-ae43-d92fe60851b3","pe-section","file"
"0d429893-f0bd-45b8-a4a9-638f3dc7e465",7491,"Payload delivery","sha256","f5efbce9b610787d0d5d4a72f1be86221cffcbee2968ac6730c2df6c2a4941a9","",1,1720303146,"sha256","","ca677d6f-872e-4315-ae43-d92fe60851b3","pe-section","file"
"ca8e396f-dacc-47f5-93bc-8d4d72b9b395",7491,"Other","size-in-bytes",36352,"",0,1720303146,"size-in-bytes","","ca677d6f-872e-4315-ae43-d92fe60851b3","pe-section","file"
"5c7c2804-f33e-4ab4-801d-3d33bb642f58",7491,"Other","float",5.81647,"",0,1720303146,"entropy","","ca677d6f-872e-4315-ae43-d92fe60851b3","pe-section","file"
"aa253a92-8a25-4a23-a7aa-008ac0bbe052",7491,"Other","text",".data","",0,1720303146,"name","","1637e2e8-0828-41d2-97fc-a72f9bebbe36","pe-section","file"
"d5a97e39-a321-42f4-a853-99df673eb48a",7491,"Payload delivery","md5","96c3c4d9f2d0769a6ecfb55bb9c72cb8","",1,1720303146,"md5","","1637e2e8-0828-41d2-97fc-a72f9bebbe36","pe-section","file"
"c45eabe3-9234-473b-a913-fe41920f8298",7491,"Payload delivery","sha1","679ee85c9773589c87c848895db9b1fab29c6190","",1,1720303146,"sha1","","1637e2e8-0828-41d2-97fc-a72f9bebbe36","pe-section","file"
"456f627a-034f-4aa9-87ea-a9b9ae0961db",7491,"Payload delivery","sha256","ed4e3ce1434f1f2fb6dac910d5d6a017a543e8134f072153d86d74b43b4e7ce4","",1,1720303146,"sha256","","1637e2e8-0828-41d2-97fc-a72f9bebbe36","pe-section","file"
"6b0fca9c-c5ef-44b6-846d-934af8ff1c87",7491,"Other","size-in-bytes",9728,"",0,1720303146,"size-in-bytes","","1637e2e8-0828-41d2-97fc-a72f9bebbe36","pe-section","file"
"7e5af0e6-bfc1-4a04-acfa-4d4a97c49d93",7491,"Other","float",4.46202,"",0,1720303146,"entropy","","1637e2e8-0828-41d2-97fc-a72f9bebbe36","pe-section","file"
"24bdafd5-6430-4b3f-992d-4b3abd2ad31c",7491,"Other","text",".reloc","",0,1720303146,"name","","1439f627-ed9f-4c44-af51-7ce04bd6c30f","pe-section","file"
"712cf52c-83fc-48d5-b6fc-66f5c5c89341",7491,"Payload delivery","md5","2ad0a4816c95730fe631d30f4892af2d","",1,1720303146,"md5","","1439f627-ed9f-4c44-af51-7ce04bd6c30f","pe-section","file"
"17fd7f61-8393-4bcf-ab72-43501de65343",7491,"Payload delivery","sha1","7dea6749bc8e2acfb5899e6cdb48396da9320724","",1,1720303146,"sha1","","1439f627-ed9f-4c44-af51-7ce04bd6c30f","pe-section","file"
"bf7f50fc-0fe0-48a8-ab39-197a27b0e514",7491,"Payload delivery","sha256","364b02601639d0ad47438cffc534225437a3c8cb569198181cefb5ec9c9e6c82","",1,1720303146,"sha256","","1439f627-ed9f-4c44-af51-7ce04bd6c30f","pe-section","file"
"2c0bb302-5200-4f32-bcfe-c66bc43ed6c1",7491,"Other","size-in-bytes",18432,"",0,1720303146,"size-in-bytes","","1439f627-ed9f-4c44-af51-7ce04bd6c30f","pe-section","file"
"f301361f-1b68-4b1d-84ed-ae110365fb9b",7491,"Other","float",4.48336,"",0,1720303146,"entropy","","1439f627-ed9f-4c44-af51-7ce04bd6c30f","pe-section","file"
"484446fc-37a6-465e-bcda-826e85100e9f",7491,"External analysis","link","https://www.virustotal.com/gui/file/177522949060fb57da49ff445edd38f2fef86c30d86603b3438b874635fbde01/detection","",0,1720303146,"permalink","","3e44cbfe-4f45-48c9-bb48-3ec56396bd2d","virustotal-report","misc"
