uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc33d9-df10-45a3-b1b0-3730c0a80102",16652,"Payload delivery","filename","arm7","",0,1593586649,"","","","",""
"5efc33d9-10bc-4716-9097-3730c0a80102",16652,"Payload delivery","md5","f61d0de8b15b71b3186d5689a2688076","",1,1593586649,"","","","",""
"5efc33d9-41a0-4abe-9583-3730c0a80102",16652,"Payload delivery","sha1","66974c062aa829a4c6c96c7f3ad63ba24b4211f6","",1,1593586649,"","","","",""
"5efc33d9-5548-4794-8caf-3730c0a80102",16652,"Payload delivery","sha256","e792f2f222cb6b379f4aed4a7248c92fb60594b06a8e4feef38856d395ed28d9","",1,1593586649,"","","","",""
"5efc33d9-f52c-4bab-8b55-3730c0a80102",16652,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1593586649,"","","","",""
"5efc33d9-e9b4-4235-8b79-3730c0a80102",16652,"Network activity","url","http://37.49.224.231/batkek/arm7","",1,1593586649,"","","","",""
"5efc33d9-0914-4714-8bd7-3730c0a80102",16652,"Network activity","ip-dst","37.49.224.231","",1,1593586649,"","","","",""
"9e6c7f2c-3087-42f1-8f3d-f055ba66dfa2",16652,"External analysis","link","https://www.virustotal.com/gui/file/e792f2f222cb6b379f4aed4a7248c92fb60594b06a8e4feef38856d395ed28d9/detection","",0,1593586651,"permalink","","c9ab8035-ee38-4a67-8724-5185442d8828","virustotal-report","misc"
"065c1f99-2c8b-45c1-aced-124af6759f80",16652,"Other","datetime","2020-07-01T05:11:57.000000+0000","",0,1593586651,"last-submission","","c9ab8035-ee38-4a67-8724-5185442d8828","virustotal-report","misc"
"eac6433e-1c65-4de9-b9f0-00f1e4119f00",16652,"Other","text","6/60","",0,1593586651,"detection-ratio","","c9ab8035-ee38-4a67-8724-5185442d8828","virustotal-report","misc"

