uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f6ee43d9-b816-4e24-a23d-946875c17bf4",3888,"Payload delivery","filename","sora.arm","",0,1688203442,"","","","",""
"72d3f424-cd40-4be7-af25-0a7a83dedec3",3888,"Payload delivery","md5","13a4b6a068fff3823b688c7a7f95cc74","",1,1688203442,"","","","",""
"c4cea2be-b620-4870-ba7e-3d725d195643",3888,"Payload delivery","sha1","ac5b398e26e57b0028eabbffef53f595a396541e","",1,1688203442,"","","","",""
"44acb735-b1af-4b58-81da-0d02ce7aa96d",3888,"Payload delivery","sha256","fade72b342c846c638453a35a92aca636397b1b2134ca6d5099ef0b3af6d4363","",1,1688203442,"","","","",""
"5476d893-309d-45bc-89f1-bc21847364c9",3888,"Payload delivery","mime-type","application/x-executable","",0,1688203442,"","","","",""
"7e7ca958-9aca-4674-a95c-fd241caef9bf",3888,"Network activity","url","http://139.99.114.145/bins/sora.arm","",1,1688203442,"","","","",""
"fad54886-461a-48ce-b67b-6620006515b3",3888,"Network activity","ip-dst","139.99.114.145","",1,1688203442,"","","","",""
"e483ab05-eae6-47a2-ab0a-12e2d5c68787",3888,"External analysis","link","https://www.virustotal.com/gui/file/fade72b342c846c638453a35a92aca636397b1b2134ca6d5099ef0b3af6d4363/detection","",0,1688203442,"permalink","","7dd47f46-f21a-48bc-98f1-9e0de6fce2d3","virustotal-report","misc"
"089cd76f-df31-459b-b9ad-77b79ed5339d",3888,"Other","datetime","2023-07-01T09:09:41.000000+0000","",0,1688203442,"last-submission","","7dd47f46-f21a-48bc-98f1-9e0de6fce2d3","virustotal-report","misc"
"605a3fb6-def5-4d48-bfa3-00ab1f8fff94",3888,"Other","text","20/61","",0,1688203442,"detection-ratio","","7dd47f46-f21a-48bc-98f1-9e0de6fce2d3","virustotal-report","misc"

