uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64b6b6a4-bc35-4fb7-929c-49081f52d79c",27220,"Payload delivery","filename","buga.exe","",0,1667122686,"","","","",""
"697b030c-c57f-4569-9568-3982005a86cf",27220,"Payload delivery","md5","d269ca499f52149626d2485bbf74ea35","",1,1667122686,"","","","",""
"93eeb4fb-bc68-4f17-aad8-7e81f6c096a2",27220,"Payload delivery","sha1","27b41e613776aef4dc9094c80ac0d78bf72602fa","",1,1667122686,"","","","",""
"fd4836f0-f5cc-4b99-9fa2-d282e79b6e38",27220,"Payload delivery","sha256","ebfbb6b523b8292ca9dcff470296f1c729ad0e8809a366a6e060478dfd4bea1b","",1,1667122686,"","","","",""
"5d846043-d4eb-4c12-ab50-0600a384d68a",27220,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1667122686,"","","","",""
"415215d0-f42a-4c9c-9e67-086cef624eac",27220,"Payload delivery","imphash","481f47bbb2c9c21e108d65f52b04c448","",0,1667122686,"","","","",""
"98de65e3-ff09-4ec7-9773-91c4c433b75b",27220,"Network activity","url","http://178.79.182.51/buga.exe","",1,1667122686,"","","","",""
"a1795dca-7561-4725-9a0a-9e553aa7032a",27220,"Network activity","ip-dst","178.79.182.51","",1,1667122686,"","","","",""
"e766c0e8-4abc-4ae6-af4a-b87ce06f1850",27220,"Other","text",".text","",0,1667122686,"name","","0c2b5d06-adae-46d2-9024-05975d70e5be","pe-section","file"
"d3577190-d665-4ab6-862c-57cb69afb517",27220,"Payload delivery","md5","d91c9ba402da28d4c8636163a03078bf","",1,1667122686,"md5","","0c2b5d06-adae-46d2-9024-05975d70e5be","pe-section","file"
"c5ccc50b-4600-48f5-8bc2-878d142ecdf7",27220,"Payload delivery","sha1","23977b814616cd7437b9f5f740e9f83d34919f1f","",1,1667122686,"sha1","","0c2b5d06-adae-46d2-9024-05975d70e5be","pe-section","file"
"00c292db-398a-493b-99eb-34e4ca6cfbdf",27220,"Payload delivery","sha256","166405cb99a338b7d8f8f646fea004c79287a53829a32f6bcaae20e91dc8c40e","",1,1667122686,"sha256","","0c2b5d06-adae-46d2-9024-05975d70e5be","pe-section","file"
"5b0cbe1a-8bc9-45e2-b0e4-a99448b79932",27220,"Other","size-in-bytes",45056,"",0,1667122686,"size-in-bytes","","0c2b5d06-adae-46d2-9024-05975d70e5be","pe-section","file"
"f64dfc06-5862-4d1a-95f0-bc88c179b074",27220,"Other","float",7.02245,"",0,1667122686,"entropy","","0c2b5d06-adae-46d2-9024-05975d70e5be","pe-section","file"
"95bb96ef-b0fc-47a6-9661-635ca2e3dd0f",27220,"Other","text",".rdata","",0,1667122686,"name","","078772d0-3723-4795-b783-36406d431ae4","pe-section","file"
"67229a90-670f-421b-86cd-fe908af1403d",27220,"Payload delivery","md5","25d7ceee3aa85bb3e8c5174736f6f830","",1,1667122686,"md5","","078772d0-3723-4795-b783-36406d431ae4","pe-section","file"
"51914388-1bf4-4040-830e-8687255fed14",27220,"Payload delivery","sha1","2d1b3b256819734be18a5171828f544f2fe3c678","",1,1667122686,"sha1","","078772d0-3723-4795-b783-36406d431ae4","pe-section","file"
"cd553e0e-a0b5-456f-8dd2-97399db66982",27220,"Payload delivery","sha256","c9c158955ada53055c12e5d0c4060730470167d0059b1f02aafcf886370d57e0","",1,1667122686,"sha256","","078772d0-3723-4795-b783-36406d431ae4","pe-section","file"
