uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f14a08ec-0529-492a-b4df-9130c66762aa",40504,"Payload delivery","filename","union_plugin_3429b0397b7f2c7f42e7ad340fd9d4aa_apdaetr.exe","",0,1607957897,"","","","",""
"0e0ead0c-03ec-4c1d-b4c7-ff88bb5c9b9d",40504,"Payload delivery","md5","b91226944be1a836832f44fefe28f70c","",1,1607957897,"","","","",""
"318caff1-f5a4-458b-9547-b4583b7d3cb5",40504,"Payload delivery","sha1","0023d188e232ad07d84c9c05e6ae41ed368c1fab","",1,1607957897,"","","","",""
"8d8ebf6c-6513-48f2-bce6-a80b0c029202",40504,"Payload delivery","sha256","79d7d1d11d396ac3b985c9b7c4eee0c7d56f2d64828bbc7281255269c4c6c9be","",1,1607957897,"","","","",""
"8ef0fc9c-1eb6-4a7b-a6e3-157c7f870185",40504,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1607957897,"","","","",""
"24afbca9-5dba-431c-b44e-73f875ee7c67",40504,"Payload delivery","imphash","14fee44c266436deba90ed92eb30d508","",0,1607957897,"","","","",""
"3920b00f-17bc-400b-80cb-42824dfd4b1b",40504,"Network activity","url","http://e.dangeana.com/pubg/union_plugin_3429b0397b7f2c7f42e7ad340fd9d4aa_apdaetr.exe","",1,1607957897,"","","","",""
"57e4bfb4-deeb-4157-b576-ab258a109a64",40504,"Network activity","domain","e.dangeana.com","",1,1607957897,"","","","",""
"4c8346e4-e3c9-45ba-8c12-147a7a5118a6",40504,"Other","text",".text","",0,1607957898,"name","","450184e9-cd1c-4970-aec5-818bb6ee2eea","pe-section","file"
"a80053a3-70ed-4d4f-9704-a2750be80660",40504,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1607957898,"md5","","450184e9-cd1c-4970-aec5-818bb6ee2eea","pe-section","file"
"0df5dbc1-64cb-4f75-afdd-5b6e3eb7d6ec",40504,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1607957898,"sha1","","450184e9-cd1c-4970-aec5-818bb6ee2eea","pe-section","file"
"4a610354-6735-428c-8de4-47742108e8f1",40504,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1607957898,"sha256","","450184e9-cd1c-4970-aec5-818bb6ee2eea","pe-section","file"
"ff50731e-0234-4a9d-a5bf-a8d630bf59bf",40504,"Other","size-in-bytes",0,"",0,1607957898,"size-in-bytes","","450184e9-cd1c-4970-aec5-818bb6ee2eea","pe-section","file"
"2b4db10d-f235-4aa4-8f5a-186545c66201",40504,"Other","float",0,"",0,1607957898,"entropy","","450184e9-cd1c-4970-aec5-818bb6ee2eea","pe-section","file"
"7e42860d-9991-4927-9795-e76a6e426402",40504,"Other","text",".tls","",0,1607957898,"name","","a7e7210e-7f3a-4faf-8d2e-721cf7591144","pe-section","file"
"d87845ae-9d47-4616-8a8b-e643212fbb46",40504,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1607957898,"md5","","a7e7210e-7f3a-4faf-8d2e-721cf7591144","pe-section","file"
"ccfcd8bf-38f0-4d0f-9fb0-7a37b7e82e2f",40504,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1607957899,"sha1","","a7e7210e-7f3a-4faf-8d2e-721cf7591144","pe-section","file"
"a5acdd70-0f0e-4ce6-a123-a4772671b83e",40504,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1607957899,"sha256","","a7e7210e-7f3a-4faf-8d2e-721cf7591144","pe-section","file"
