uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d6b76887-1a79-4444-abaa-1cbe18a6394d",42800,"Payload delivery","filename","emptyfilename.tmp","",0,1609846437,"","","","",""
"aa60b26f-7a2d-4475-a4c4-e87411f36db2",42800,"Payload delivery","md5","4895acf16764899f9afc3f1f8932db99","",1,1609846437,"","","","",""
"5c0eca8f-3a28-4987-a253-589b9e65f414",42800,"Payload delivery","sha1","3acde6d011beab1a294e5db90c8afa7eedbf323d","",1,1609846437,"","","","",""
"cddaaa02-5a69-4837-8498-681df3c99878",42800,"Payload delivery","sha256","f9e28d158742129481a8b97ab8dc043ac04a6725c291b92a972364a75eb4445d","",1,1609846437,"","","","",""
"a3f7d012-8b78-4e97-869d-276fa049bfe0",42800,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609846438,"","","","",""
"09f652ac-3ca5-4d63-96fc-18af410783d6",42800,"Payload delivery","imphash","f166262f6ff454a1e482b103245ef9f2","",0,1609846438,"","","","",""
"a3d56f60-d5b6-42c6-8140-61a85a8b615e",42800,"Network activity","url","http://sofsuite.com/wp-includes/2jm3nIk/","",1,1609846438,"","","","",""
"cc278fe0-0959-41a9-9725-d64550ce6025",42800,"Network activity","domain","sofsuite.com","",1,1609846438,"","","","",""
"c7a62ddc-ffe2-43d8-b307-e11712b44041",42800,"Other","text",".text","",0,1609846439,"name","","0f79157f-e310-4162-b2e9-df12b334496d","pe-section","file"
"fcb6772e-b4a1-45eb-ac4c-aec661d9e535",42800,"Payload delivery","md5","7bbdce06fba9dd127d6ea0478e39cc0b","",1,1609846439,"md5","","0f79157f-e310-4162-b2e9-df12b334496d","pe-section","file"
"d537f749-b0bb-4361-8894-97a964910db4",42800,"Payload delivery","sha1","ae1c607670b1ff7540ef136d5937a163edfe4b5f","",1,1609846439,"sha1","","0f79157f-e310-4162-b2e9-df12b334496d","pe-section","file"
"e822bb38-cf36-4ac1-9a69-196cdbea48e9",42800,"Payload delivery","sha256","4c8fca900bf657e5bcc7b986d7a0a41c33fd6c4a4f2670e1aed379eb85b4dcdf","",1,1609846439,"sha256","","0f79157f-e310-4162-b2e9-df12b334496d","pe-section","file"
"150de41f-5b94-4e11-8823-9159ece17cb0",42800,"Other","size-in-bytes",48640,"",0,1609846439,"size-in-bytes","","0f79157f-e310-4162-b2e9-df12b334496d","pe-section","file"
"1b5fa7ac-eb89-49f7-afb5-6008b70b04e6",42800,"Other","float",6.55166,"",0,1609846439,"entropy","","0f79157f-e310-4162-b2e9-df12b334496d","pe-section","file"
"53f64a8e-f2a0-45cc-91af-5e6d712adabb",42800,"Other","text",".rdata","",0,1609846447,"name","","dea4645a-d59b-47f8-8c94-3683f7f85a99","pe-section","file"
"25fc04b9-6f5c-4f18-8234-45bd23f213db",42800,"Payload delivery","md5","2078c334eb02191fa5a1ff9c2c3b1c27","",1,1609846447,"md5","","dea4645a-d59b-47f8-8c94-3683f7f85a99","pe-section","file"
"50282a14-ce88-4e37-aa19-f80a808aef60",42800,"Payload delivery","sha1","baee8778a4d4c2b7f8dfa78e00f97ca15ea3980b","",1,1609846447,"sha1","","dea4645a-d59b-47f8-8c94-3683f7f85a99","pe-section","file"
"c006f4c5-b9aa-4142-9b75-2b58ff0831f3",42800,"Payload delivery","sha256","6d23d79c9369c0a2e0c9e76d031c36281c80b59a57041d8d77c20a030761f5fd","",1,1609846447,"sha256","","dea4645a-d59b-47f8-8c94-3683f7f85a99","pe-section","file"
"484e820c-0dfa-4220-a3a7-c058e94d631e",42800,"Other","size-in-bytes",19456,"",0,1609846447,"size-in-bytes","","dea4645a-d59b-47f8-8c94-3683f7f85a99","pe-section","file"
"5924e4e2-b284-4a04-bb24-2c31735c2c5b",42800,"Other","float",4.81301,"",0,1609846447,"entropy","","dea4645a-d59b-47f8-8c94-3683f7f85a99","pe-section","file"
"74f16c04-66bb-4b41-886b-c07d3de4e752",42800,"Other","text",".data","",0,1609846448,"name","","40b560dd-6d2b-473c-aa6b-a0b65b671843","pe-section","file"
"1d22a117-4574-4ed9-9a53-6087b77ea785",42800,"Payload delivery","md5","5a48170a55109a6400ad9584c9af9cb8","",1,1609846448,"md5","","40b560dd-6d2b-473c-aa6b-a0b65b671843","pe-section","file"
"39068d82-2cbb-4bc3-8ae2-8f2e82cc0a7d",42800,"Payload delivery","sha1","8a0f20f4bb33261cb4abf771936f97b91c10ad2d","",1,1609846448,"sha1","","40b560dd-6d2b-473c-aa6b-a0b65b671843","pe-section","file"
"9a134154-e187-44b9-beb4-8caec857a0da",42800,"Payload delivery","sha256","0f999f1d0ba6b3500d21e9cd43b34f9a04f7bc8fb8861a62060a979a1440086a","",1,1609846448,"sha256","","40b560dd-6d2b-473c-aa6b-a0b65b671843","pe-section","file"
"d05eacee-44a4-46ea-a92c-9dddf595f3c8",42800,"Other","size-in-bytes",4096,"",0,1609846448,"size-in-bytes","","40b560dd-6d2b-473c-aa6b-a0b65b671843","pe-section","file"
"80cf4e4e-2a57-41b1-95ae-6b1cd11c6cac",42800,"Other","float",2.70894,"",0,1609846448,"entropy","","40b560dd-6d2b-473c-aa6b-a0b65b671843","pe-section","file"
"118b982c-d0e3-4d71-8b92-66b1f6ee5d64",42800,"Other","text",".rsrc","",0,1609846450,"name","","f9701578-e8f9-4aef-82bb-07c4c3d2cf19","pe-section","file"
"a8a0d95e-7bf7-4a9b-8e9f-e3874f280b48",42800,"Payload delivery","md5","35ac11b2a38b9174fbe0cb6013dbaded","",1,1609846450,"md5","","f9701578-e8f9-4aef-82bb-07c4c3d2cf19","pe-section","file"
"d6a92921-4611-4f45-9b67-204bab925749",42800,"Payload delivery","sha1","98e5dd5e4774760095d33f4b48346c89fa4fcb70","",1,1609846450,"sha1","","f9701578-e8f9-4aef-82bb-07c4c3d2cf19","pe-section","file"
"03a00230-aac2-4b81-816a-3af792cfdf13",42800,"Payload delivery","sha256","5a680d2ac1af923d38e0cf41d94d82c76705d58e778bb92166d8f0741d3d1dcc","",1,1609846450,"sha256","","f9701578-e8f9-4aef-82bb-07c4c3d2cf19","pe-section","file"
"eb87fd01-c648-4447-96c8-41986e0190dd",42800,"Other","size-in-bytes",111616,"",0,1609846450,"size-in-bytes","","f9701578-e8f9-4aef-82bb-07c4c3d2cf19","pe-section","file"
"73519cc9-e6b6-467c-99b1-5c04aeabd4e8",42800,"Other","float",7.99447,"",0,1609846450,"entropy","","f9701578-e8f9-4aef-82bb-07c4c3d2cf19","pe-section","file"
"f00b280a-a6be-44bb-b1bb-44787399ee8b",42800,"Other","text",".reloc","",0,1609846452,"name","","76c62d05-2b62-4c1b-8927-a132aad4b3e2","pe-section","file"
