uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0c0ba2-bf48-4c8b-bd94-01dcc0a80102",19895,"Payload delivery","filename","Stux.arm6","",0,1594624930,"","","","",""
"5f0c0ba2-8400-42bc-b0ed-01dcc0a80102",19895,"Payload delivery","md5","541abd47c8a4ec9361f90e21db9bbf5f","",1,1594624930,"","","","",""
"5f0c0ba2-8eac-4cb8-b934-01dcc0a80102",19895,"Payload delivery","sha1","8a21f0dc1593864b4228b79b02346fc5268caa4e","",1,1594624930,"","","","",""
"5f0c0ba2-91ec-4fe7-adda-01dcc0a80102",19895,"Payload delivery","sha256","6e64d21cab019f38dc43d735a02e992a8789266ef5e5474e2b3458c675f5cbe1","",1,1594624930,"","","","",""
"5f0c0ba2-04b8-4ec5-bc61-01dcc0a80102",19895,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1594624930,"","","","",""
"5f0c0ba2-0968-48e4-a123-01dcc0a80102",19895,"Network activity","url","http://37.49.224.222/StuxBins/Stux.arm6","",1,1594624930,"","","","",""
"5f0c0ba2-1e10-49cf-b81f-01dcc0a80102",19895,"Network activity","ip-dst","37.49.224.222","",1,1594624930,"","","","",""
"83ebd5a3-057b-4e3f-9441-d3435a9c1c1e",19895,"External analysis","link","https://www.virustotal.com/gui/file/6e64d21cab019f38dc43d735a02e992a8789266ef5e5474e2b3458c675f5cbe1/detection","",0,1594624930,"permalink","","932d3d0d-7fd7-443e-84d8-db95317410d4","virustotal-report","misc"
"617afbc3-1ff0-46c3-b241-0c447df95a0f",19895,"Other","datetime","2020-07-13T05:36:37.000000+0000","",0,1594624930,"last-submission","","932d3d0d-7fd7-443e-84d8-db95317410d4","virustotal-report","misc"
"fc30651f-5b1b-4e14-85c5-fb4d76b0928c",19895,"Other","text","26/60","",0,1594624930,"detection-ratio","","932d3d0d-7fd7-443e-84d8-db95317410d4","virustotal-report","misc"

