uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa719d-5544-4941-b314-5dd5c0a80102",15937,"Payload delivery","filename","4790in7e7wn.exe","",0,1593471389,"","","","",""
"5efa719d-20f8-4c21-9420-5dd5c0a80102",15937,"Payload delivery","md5","5314b5b1e1c0eb05bb36c230d8212701","",1,1593471389,"","","","",""
"5efa719d-b794-48ea-8c1f-5dd5c0a80102",15937,"Payload delivery","sha1","8f8d833900dc184b0bb840ee22ab8aa5d26f6aa9","",1,1593471389,"","","","",""
"5efa719d-c758-4df3-82b1-5dd5c0a80102",15937,"Payload delivery","sha256","c9cb003018cd18be086e5bda1d5202198362aa3b4ddbb7da64ec58be2632627a","",1,1593471389,"","","","",""
"5efa719d-1da0-49b0-b065-5dd5c0a80102",15937,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1593471389,"","","","",""
"5efa719e-1888-4b63-a001-5dd5c0a80102",15937,"Payload delivery","imphash","7aa9e6fad3eff50907a90fc37676cd5e","",0,1593471390,"","","","",""
"5efa719e-6bc4-4a92-b7fb-5dd5c0a80102",15937,"Network activity","url","http://feedingyourhealth.com/oprawilson/4790in7e7wn.exe","",1,1593471390,"","","","",""
"5efa719e-76f4-4957-8756-5dd5c0a80102",15937,"Network activity","domain","feedingyourhealth.com","",1,1593471390,"","","","",""
"d1e6c345-03a5-42be-bff2-4f7ad915dac2",15937,"Other","text",".text","",0,1593471390,"name","","8d4f984c-6b80-4192-8b53-2391f7e95eaf","pe-section","file"
"150b0299-8b3b-41a1-9be9-99e51939ccd8",15937,"Payload delivery","md5","55596575a8286e2ed295da6b2395a12d","",1,1593471390,"md5","","8d4f984c-6b80-4192-8b53-2391f7e95eaf","pe-section","file"
"2d8a4ae5-ed95-4898-a8f8-637f118c41f1",15937,"Payload delivery","sha1","952661839d410e1d0b3635b0956ef77d6d990d9d","",1,1593471390,"sha1","","8d4f984c-6b80-4192-8b53-2391f7e95eaf","pe-section","file"
"71f1ec38-14c9-467a-8f2f-2803802252a6",15937,"Payload delivery","sha256","d2483b7ae1f1d11cfaba50072f0e5640b5640327172a179f50b006b77eec1934","",1,1593471390,"sha256","","8d4f984c-6b80-4192-8b53-2391f7e95eaf","pe-section","file"
"85a7c368-096b-4464-a03c-84563e056c03",15937,"Other","size-in-bytes",262144,"",0,1593471390,"size-in-bytes","","8d4f984c-6b80-4192-8b53-2391f7e95eaf","pe-section","file"
"606f5c1b-3028-48a6-8329-e470349f2e2c",15937,"Other","float",5.38207,"",0,1593471390,"entropy","","8d4f984c-6b80-4192-8b53-2391f7e95eaf","pe-section","file"
"4774e1a7-d9c3-4d3d-b6ef-11e3885af5eb",15937,"Other","text",".rdata","",0,1593471390,"name","","4fc6dca5-c0d8-4c7d-bced-257d69648408","pe-section","file"
"5f379926-3d1f-40b0-b374-172c9b5a75ec",15937,"Payload delivery","md5","9c4f42e26c33175b12377d7289cfcc5a","",1,1593471391,"md5","","4fc6dca5-c0d8-4c7d-bced-257d69648408","pe-section","file"
"853a0ef0-2888-493c-881b-aa5dc89a8704",15937,"Payload delivery","sha1","197d2370405dc45864e2a2ac268bc14b99881201","",1,1593471391,"sha1","","4fc6dca5-c0d8-4c7d-bced-257d69648408","pe-section","file"
"f776e542-4887-437d-b22a-ed3afce001ec",15937,"Payload delivery","sha256","e9eadc60e3682269ea1ab405142c6cd799103e78161b28adabcba9a891cccf8d","",1,1593471391,"sha256","","4fc6dca5-c0d8-4c7d-bced-257d69648408","pe-section","file"
