uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b08ce3e-79f9-4265-9ce6-ad00d54fd2bf",8035,"Payload delivery","filename","sora.x86","",0,1694102349,"","","","",""
"e1d214cc-8751-4dfb-908b-6691b08b5081",8035,"Payload delivery","md5","b8fab7a076fe6b7d51885947dfa89cb2","",1,1694102349,"","","","",""
"dfb7c71b-b489-4300-9163-b8025e699e89",8035,"Payload delivery","sha1","45845ff1b8d0d240dfa59819953012a2728138f3","",1,1694102349,"","","","",""
"8e6ddf77-f78d-4aa7-9e88-44dd4c1d0ef4",8035,"Payload delivery","sha256","74009fccf64c5844af5313d42616d21d08a33b11bd5cd74104d8750ac7017656","",1,1694102349,"","","","",""
"e1c4fa2b-b7bf-4dd3-9d20-c5af9656f63d",8035,"Payload delivery","mime-type","application/x-executable","",0,1694102349,"","","","",""
"e395c7fd-42fe-4a61-accd-d2fcd030fbfe",8035,"Network activity","url","http://178.18.251.159/bins/sora.x86","",1,1694102349,"","","","",""
"2fba2eed-0eb8-4f1f-8c9e-a33add76e4c3",8035,"Network activity","ip-dst","178.18.251.159","",1,1694102349,"","","","",""
"e8a4c9de-e174-409f-8562-024e93ea3dda",8035,"External analysis","link","https://www.virustotal.com/gui/file/74009fccf64c5844af5313d42616d21d08a33b11bd5cd74104d8750ac7017656/detection","",0,1694102349,"permalink","","237f74c9-e1d2-494e-84a0-96920d12e4bb","virustotal-report","misc"
"83977652-c262-491c-bcfa-8b297ac59c9b",8035,"Other","datetime","2023-09-07T15:46:56.000000+0000","",0,1694102349,"last-submission","","237f74c9-e1d2-494e-84a0-96920d12e4bb","virustotal-report","misc"
"7bcdbfe5-7367-4242-b626-79f2bf778a63",8035,"Other","text","29/62","",0,1694102349,"detection-ratio","","237f74c9-e1d2-494e-84a0-96920d12e4bb","virustotal-report","misc"

