uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e68bef0-1e20-4902-a4bb-0d80c0a8018c",2686,"Payload delivery","filename","y4m5cNMBpnRy3bIxxo5HyOEbMTo17Z48KqpRCCoTI09jqnd9qKx7ycmyAaVJmAxQ0M2H2mrYpos8HmbkqWzPB04tV2yN89L_pZANcwDUNrYhBiIO3A7lTX7gZpygAXHR70ADipGZ98TvVESa67-Na4yMXn_4Y69AVEfnDi05bdIb_zW9scbp1oS1K0L-XE3AyAk6Lo8IihoYbiYZOR5b-8ceg","",0,1583922928,"","","","",""
"5e68bef0-6acc-4724-9022-0d80c0a8018c",2686,"Payload delivery","md5","fe1bbfc1b4451d64dd75c4d4c6aa35ab","",1,1583922928,"","","","",""
"5e68bef0-ad74-43f6-90f8-0d80c0a8018c",2686,"Payload delivery","sha1","664b481306c00149eb9bda771e2eac0e16b312fc","",1,1583922928,"","","","",""
"5e68bef0-a4c8-489a-94fc-0d80c0a8018c",2686,"Payload delivery","sha256","ae6a260b5b032e81b1eba7a1fc522c929197938a72e636a80961652f7249fbca","",1,1583922928,"","","","",""
"5e68bef1-5504-4736-a6e0-0d80c0a8018c",2686,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1583922929,"","","","",""
"5e68bef1-5a34-438e-af90-0d80c0a8018c",2686,"Network activity","url","https://w0alqa.dm.files.1drv.com/y4m5cNMBpnRy3bIxxo5HyOEbMTo17Z48KqpRCCoTI09jqnd9qKx7ycmyAaVJmAxQ0M2H2mrYpos8HmbkqWzPB04tV2yN89L_pZANcwDUNrYhBiIO3A7lTX7gZpygAXHR70ADipGZ98TvVESa67-Na4yMXn_4Y69AVEfnDi05bdIb_zW9scbp1oS1K0L-XE3AyAk6Lo8IihoYbiYZOR5b-8ceg","",1,1583922929,"","","","",""
"5e68bef1-3c50-4394-836a-0d80c0a8018c",2686,"Network activity","domain","w0alqa.dm.files.1drv.com","",1,1583922929,"","","","",""
"c6c00d8f-e64b-4e6a-baf1-f06027da3b20",2686,"External analysis","link","https://www.virustotal.com/gui/file/ae6a260b5b032e81b1eba7a1fc522c929197938a72e636a80961652f7249fbca/detection","",0,1583922931,"permalink","","11fe7a59-622d-4f43-9af9-6b8c59d46174","virustotal-report","misc"
"c36b7f85-eb07-4ac2-a9da-5a4dee2e8f81",2686,"Other","datetime","2020-03-11T09:35:12","",0,1583922931,"last-submission","","11fe7a59-622d-4f43-9af9-6b8c59d46174","virustotal-report","misc"
"d67e373c-b165-49c8-abfe-bfe64e81c033",2686,"Other","text","6/61","",0,1583922931,"detection-ratio","","11fe7a59-622d-4f43-9af9-6b8c59d46174","virustotal-report","misc"

