uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"432aed26-c94c-4d6b-9bc3-896ca6b1245f",7101,"Payload delivery","filename","x86_64","",0,1719856743,"","","","",""
"a43184f6-ee5d-49a7-84a2-da70646aac7f",7101,"Payload delivery","md5","053bcbcd58b623f29be6d4ec2076e2e5","",1,1719856743,"","","","",""
"afe19f9d-cc1f-4901-9b86-5f3ee96cbb8f",7101,"Payload delivery","sha1","20acf769ed83961badfa08f6f258a30f2c48067e","",1,1719856743,"","","","",""
"b0ebc216-4ad3-453a-9f02-2faac9a17b41",7101,"Payload delivery","sha256","fa3cffe63263dfbdcc6723c37a7f67d9568adb080e257a791a6b167fa13dc19b","",1,1719856743,"","","","",""
"50915486-e7c3-4848-8a05-a33f5c3e2dac",7101,"Payload delivery","mime-type","application/x-executable","",0,1719856743,"","","","",""
"2086fcf5-b1a3-4bbc-b870-8d3e01688a86",7101,"Network activity","url","http://91.92.255.163/z/x86_64","",1,1719856743,"","","","",""
"a1c5d624-194a-4151-b17d-3bc5f2097c59",7101,"Network activity","ip-dst","91.92.255.163","",1,1719856743,"","","","",""
"4d8d7bd6-c4a6-464a-9d19-fc73ddfcc26e",7101,"External analysis","link","https://www.virustotal.com/gui/file/fa3cffe63263dfbdcc6723c37a7f67d9568adb080e257a791a6b167fa13dc19b/detection","",0,1719856744,"permalink","","73824826-44b9-49ab-918a-0cc09dc5f13a","virustotal-report","misc"
"264b5401-2f40-46d7-84e3-98ad24cbaf75",7101,"Other","datetime","2024-07-01T17:29:40.000000+0000","",0,1719856744,"last-submission","","73824826-44b9-49ab-918a-0cc09dc5f13a","virustotal-report","misc"
"edf90fc7-a295-49d4-9682-818d31055f38",7101,"Other","text","27/78","",0,1719856744,"detection-ratio","","73824826-44b9-49ab-918a-0cc09dc5f13a","virustotal-report","misc"

