uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc61c3c-7eec-4477-8db3-038ac0a8018c",11763,"Payload delivery","filename","emptyfilename.tmp","",0,1573264444,"","","","",""
"5dc61c3c-8198-4b6b-88a5-038ac0a8018c",11763,"Payload delivery","md5","715eeeec2b7de1ee04b7f1f69d99c83f","",1,1573264444,"","","","",""
"5dc61c3c-36b4-4e20-8729-038ac0a8018c",11763,"Payload delivery","sha1","77558e3a100ad7209393cec0d3e99a5626c9c584","",1,1573264444,"","","","",""
"5dc61c3c-b868-4535-a1f6-038ac0a8018c",11763,"Payload delivery","sha256","598d88cbd2caf00ac32231e8e387fa32cad9790360dca65cbbfac0ecd9ed30c4","",1,1573264444,"","","","",""
"5dc61c3c-755c-46bd-a5a5-038ac0a8018c",11763,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1573264444,"","","","",""
"5dc61c3c-757c-4833-9705-038ac0a8018c",11763,"Payload delivery","imphash","9f31dec756704769e3abfa584cacf420","",0,1573264444,"","","","",""
"5dc61c3c-8898-4fc7-b1c1-038ac0a8018c",11763,"Network activity","url","https://www.jiftechnology.ml/wp-content/mq8p17658/","",1,1573264444,"","","","",""
"5dc61c3c-f9c0-476a-ad46-038ac0a8018c",11763,"Network activity","domain","www.jiftechnology.ml","",1,1573264444,"","","","",""
"5dc61cf0-8e98-4653-8136-038bc0a8018c",11763,"Network activity","url","http://chalet2seasons.com.ua/wp-admin/a4gxor29174/","",1,1573264624,"","","","",""
"5dc61cf0-adac-4a62-86bd-038bc0a8018c",11763,"Network activity","domain","chalet2seasons.com.ua","",1,1573264624,"","","","",""
"5dc711dc-8990-4649-97d0-5608c0a8018c",11763,"Network activity","url","http://des-maries-a-croquer.imie-nantes.fr/wp-admin/2ixpzrt908/","",1,1573327324,"","","","",""
"5dc711dc-a39c-4cc7-84b8-5608c0a8018c",11763,"Network activity","domain","des-maries-a-croquer.imie-nantes.fr","",1,1573327324,"","","","",""
"5dc71380-43fc-45f0-9d62-5609c0a8018c",11763,"Network activity","url","http://bostaneagrobio.tn/deroyc2cbj/nc8w6326/","",1,1573327744,"","","","",""
"5dc71380-48f8-44b5-9026-5609c0a8018c",11763,"Network activity","domain","bostaneagrobio.tn","",1,1573327744,"","","","",""
"5dc714ac-b71c-4dd5-b293-5608c0a8018c",11763,"Network activity","url","http://nextindustries.jk-trading.in/css/8hfhikm75/","",1,1573328044,"","","","",""
"5dc714ac-d07c-44e7-a5cc-5608c0a8018c",11763,"Network activity","domain","nextindustries.jk-trading.in","",1,1573328044,"","","","",""
"d4233795-79df-4c9d-988a-b20f575a7c46",11763,"Other","text",".text","",0,1573264444,"name","","409576e1-7737-4d13-84e1-ce66d63a900b","pe-section","file"
"f4f5ff4a-77c9-4478-a678-63e760648616",11763,"Payload delivery","md5","ceba3a83c8486a68f68bc9932afd0e7a","",1,1573264444,"md5","","409576e1-7737-4d13-84e1-ce66d63a900b","pe-section","file"
"f02542f9-7ddd-4b4a-8bc2-f468fb8dd481",11763,"Payload delivery","sha1","6128c6d310f69edcdf41dba962fb3e94450cc4f3","",1,1573264444,"sha1","","409576e1-7737-4d13-84e1-ce66d63a900b","pe-section","file"
"0cc336d1-2983-4482-b684-9ae22e5e56be",11763,"Payload delivery","sha256","e740c5f258b15b30914e0b0e544e96ac8a8f752417902738bd87ca7a28123921","",1,1573264444,"sha256","","409576e1-7737-4d13-84e1-ce66d63a900b","pe-section","file"
"b96f9c8e-62ed-47e5-8562-b8262e2206a3",11763,"Other","size-in-bytes",54784,"",0,1573264444,"size-in-bytes","","409576e1-7737-4d13-84e1-ce66d63a900b","pe-section","file"
"74b218f3-fae1-458c-8d22-9654cb337aa5",11763,"Other","float",6.04714,"",0,1573264444,"entropy","","409576e1-7737-4d13-84e1-ce66d63a900b","pe-section","file"
"59ec312b-652d-4af4-8f90-651bb4fc388a",11763,"Other","text",".data","",0,1573264445,"name","","b2dcceb6-e476-4007-8d70-b58f5dec09f0","pe-section","file"
"a755e928-e160-4195-9028-54be51b3b6e7",11763,"Payload delivery","md5","4f271055926c9068e2c4b6502c0f048a","",1,1573264445,"md5","","b2dcceb6-e476-4007-8d70-b58f5dec09f0","pe-section","file"
"25276f15-50eb-4528-a50f-ff9b2b5bdd45",11763,"Payload delivery","sha1","7ee36728011f7f2f6727a5af6367fe4b943da1b8","",1,1573264445,"sha1","","b2dcceb6-e476-4007-8d70-b58f5dec09f0","pe-section","file"
"c7880cfa-5b28-41dd-99b3-61ba1baf23a4",11763,"Payload delivery","sha256","5ae0c0675a161fadb7df64f08989e2aa66bccc4601fb5ee765a5d95aeb948eb1","",1,1573264445,"sha256","","b2dcceb6-e476-4007-8d70-b58f5dec09f0","pe-section","file"
"e7d1d6e4-f27f-4b84-971b-617594daf58d",11763,"Other","size-in-bytes",87040,"",0,1573264445,"size-in-bytes","","b2dcceb6-e476-4007-8d70-b58f5dec09f0","pe-section","file"
"b1e49b49-79f4-4660-9bac-8cbf77ddf027",11763,"Other","float",6.97611,"",0,1573264445,"entropy","","b2dcceb6-e476-4007-8d70-b58f5dec09f0","pe-section","file"
"81cd1147-e693-4bc0-84a8-6bf1642b61b9",11763,"Other","text",".rdata","",0,1573264445,"name","","05afe0c5-781d-4e37-be33-bb40a65bdf06","pe-section","file"
"92342b25-cb5d-4599-991b-4d01e49719ed",11763,"Payload delivery","md5","963c825ea05b8e45bf96828802b86cd6","",1,1573264445,"md5","","05afe0c5-781d-4e37-be33-bb40a65bdf06","pe-section","file"
"aca9e2fa-ccfc-4c0c-9c2c-a3c08b165573",11763,"Payload delivery","sha1","ab0ec1c1b3705b72091dad93d7243ce01f4b933c","",1,1573264445,"sha1","","05afe0c5-781d-4e37-be33-bb40a65bdf06","pe-section","file"
"da792a3f-e985-4a38-8731-16eb33de1111",11763,"Payload delivery","sha256","b91f2f8b86fca2bcd6790d31013bd482a2618428ec80e8fa08c6c0d269f0ff79","",1,1573264445,"sha256","","05afe0c5-781d-4e37-be33-bb40a65bdf06","pe-section","file"
"60c288bf-0196-4c9c-8934-0b9b61354a9d",11763,"Other","size-in-bytes",7680,"",0,1573264445,"size-in-bytes","","05afe0c5-781d-4e37-be33-bb40a65bdf06","pe-section","file"
"526d1d10-ea04-466a-97d2-8d6f38484762",11763,"Other","float",4.9081,"",0,1573264445,"entropy","","05afe0c5-781d-4e37-be33-bb40a65bdf06","pe-section","file"
"0f5b8223-d02e-4b98-b3e0-bc990ba907fe",11763,"Other","text",".bss","",0,1573264445,"name","","d7e9f397-7c58-4a6f-b146-951e8b5eb566","pe-section","file"
"7022c904-a974-42a6-b658-711feb7bae4a",11763,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1573264445,"md5","","d7e9f397-7c58-4a6f-b146-951e8b5eb566","pe-section","file"
"67b64a99-d11b-4eb1-a6d0-6e3a631578b2",11763,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1573264445,"sha1","","d7e9f397-7c58-4a6f-b146-951e8b5eb566","pe-section","file"
"707f8935-0587-46e2-a546-9d48f0dfa220",11763,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1573264446,"sha256","","d7e9f397-7c58-4a6f-b146-951e8b5eb566","pe-section","file"
"5742be9d-9de2-4f44-8b63-fcba7584cf2f",11763,"Other","size-in-bytes",0,"",0,1573264446,"size-in-bytes","","d7e9f397-7c58-4a6f-b146-951e8b5eb566","pe-section","file"
"bd28bab6-834a-4325-9553-c136c5554333",11763,"Other","float",0.0,"",0,1573264446,"entropy","","d7e9f397-7c58-4a6f-b146-951e8b5eb566","pe-section","file"
"70ae20aa-6e14-48f8-a82b-e6e46dee5ac5",11763,"Other","text",".idata","",0,1573264447,"name","","86aca28c-cbe3-45fd-a0e9-99fdb1d1038f","pe-section","file"
"ef2e34b1-48ff-439a-bb69-a648c83889ea",11763,"Payload delivery","md5","f5b9dabfed5ef0f2ab623592d75bf3b4","",1,1573264448,"md5","","86aca28c-cbe3-45fd-a0e9-99fdb1d1038f","pe-section","file"
"48cc8f93-3c90-4e70-b837-e9eb2a7193e9",11763,"Payload delivery","sha1","f610b79d2222bf1409b5d2e16112720b2ace8e19","",1,1573264448,"sha1","","86aca28c-cbe3-45fd-a0e9-99fdb1d1038f","pe-section","file"
"5016e5c7-3b0c-4a64-b47f-ad839f8f64cf",11763,"Payload delivery","sha256","6c9c890c99aba46641f61edd5542b26b72d9da253859169f833040b372555a4e","",1,1573264448,"sha256","","86aca28c-cbe3-45fd-a0e9-99fdb1d1038f","pe-section","file"
"1888ed24-334a-4af4-a4cf-d97222734530",11763,"Other","size-in-bytes",3584,"",0,1573264448,"size-in-bytes","","86aca28c-cbe3-45fd-a0e9-99fdb1d1038f","pe-section","file"
"2122c777-420b-4a7a-89fd-1e07f843bd7a",11763,"Other","float",4.85985,"",0,1573264448,"entropy","","86aca28c-cbe3-45fd-a0e9-99fdb1d1038f","pe-section","file"
