uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b79fcc44-b955-40d2-b795-d25b4572ee04",12475,"Payload delivery","filename","fuckjewishpeople.mips","",0,1728149593,"","","","",""
"14027efa-2080-46fc-9df5-cda7a6f87ba6",12475,"Payload delivery","md5","34d7746c70d1daddf6e6bad74239f13e","",1,1728149593,"","","","",""
"ed5ff307-3bb3-4a3e-a6dd-afb16d08a4b2",12475,"Payload delivery","sha1","ca29145f146ba9523c3c02c1b90b15a703c980ef","",1,1728149593,"","","","",""
"0a57782c-f848-47d5-a85e-1456f9a23ea4",12475,"Payload delivery","sha256","206a4c062be8ebfff739d9c3407e82a23261e3671445257d96c90fde0e6f6c30","",1,1728149593,"","","","",""
"0556131c-73e7-47b9-abae-fba6371211f7",12475,"Payload delivery","mime-type","application/x-executable","",0,1728149593,"","","","",""
"1d4bfd18-a33b-4e37-8376-5e387af56982",12475,"Network activity","url","http://57.129.51.86/fuckjewishpeople.mips","",1,1728149593,"","","","",""
"75cbc468-1875-4582-88fb-458bbaa9a6d8",12475,"Network activity","ip-dst","57.129.51.86","",1,1728149593,"","","","",""
"e7f3b69c-efc5-4be0-a897-b63bf3c00b59",12475,"External analysis","link","https://www.virustotal.com/gui/file/206a4c062be8ebfff739d9c3407e82a23261e3671445257d96c90fde0e6f6c30/detection","",0,1728149593,"permalink","","46f3c77c-5e02-4e00-8963-a91404193b6e","virustotal-report","misc"
"c1ad09de-3305-41a8-8ea2-5fe7e64f0a4d",12475,"Other","datetime","2024-10-05T17:04:01.000000+0000","",0,1728149593,"last-submission","","46f3c77c-5e02-4e00-8963-a91404193b6e","virustotal-report","misc"
"92de638a-0d52-4fee-b634-820f69fa6eb5",12475,"Other","text","39/76","",0,1728149593,"detection-ratio","","46f3c77c-5e02-4e00-8963-a91404193b6e","virustotal-report","misc"

