uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"706ea6b2-bfe4-4278-88e2-05d75d87831e",14100,"Payload delivery","filename","tuc4.exe","",0,1702291944,"","","","",""
"13c55def-fc06-4eeb-a40c-b8830580d62d",14100,"Payload delivery","md5","381f980448a61fde24044814c08af192","",1,1702291944,"","","","",""
"0762d1f2-0446-4654-99e0-502117bc9b3a",14100,"Payload delivery","sha1","6af10fb4ca38e6ed75cec45e7b6dad6d8b5bd76b","",1,1702291944,"","","","",""
"b2baf636-5757-4162-956d-6cd2c5b5c4e0",14100,"Payload delivery","sha256","82f0d7515538a93279b41bd40c31b86a70818516e36425f96a5b10a3000056f7","",1,1702291944,"","","","",""
"de1fcbaa-8616-4b48-acc8-99ab5548a28a",14100,"Payload delivery","mime-type","application/x-dosexec","",0,1702291944,"","","","",""
"00300316-2732-4830-84dd-9478a35a7eb1",14100,"Payload delivery","imphash","884310b1928934402ea6fec1dbd3cf5e","",0,1702291944,"","","","",""
"88f5c355-c5cf-4d81-ab86-44a71f8151ea",14100,"Network activity","url","https://never.hitsturbo.com/order/tuc4.exe","",1,1702291944,"","","","",""
"abc20780-6e98-4f26-8c40-d9a2e6584ec3",14100,"Network activity","domain","never.hitsturbo.com","",1,1702291944,"","","","",""
"625da4a5-74f8-495b-90b4-5f1fe7825344",14100,"Other","text","CODE","",0,1702291945,"name","","d5b5689e-fea5-4e99-a6bc-3623d35a0ed6","pe-section","file"
"917e76f5-f6d8-4b48-8e03-ebd67e1cfc7c",14100,"Payload delivery","md5","0d7ac17dafcd52a9b3ea353c32256c1d","",1,1702291945,"md5","","d5b5689e-fea5-4e99-a6bc-3623d35a0ed6","pe-section","file"
"f12cbfaa-0daa-4b49-aa5e-e1c90fe6ea31",14100,"Payload delivery","sha1","110175bfa6f09a21b5d185101b44af9027df5f69","",1,1702291945,"sha1","","d5b5689e-fea5-4e99-a6bc-3623d35a0ed6","pe-section","file"
