uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"739715bc-2802-4d55-9c75-835e73e0ff87",50692,"Payload delivery","filename","KigaNet.arm6","",0,1616346367,"","","","",""
"e4f5fe46-0322-4314-b94b-8b76e3857e4a",50692,"Payload delivery","md5","b0a719a2323eb10962fa9f88d123c2dc","",1,1616346367,"","","","",""
"0d6e1a37-6021-428e-8f3c-16cb85ddaef1",50692,"Payload delivery","sha1","78c13e6bf4e347f549a4a32aad51e6f5b39af1cd","",1,1616346367,"","","","",""
"74c52b9e-ad86-45be-91c0-49bb7fd1a55a",50692,"Payload delivery","sha256","7820d18beea5f3b50250ef75eb084a9c226fba6d7c91aa3193c60073d07db133","",1,1616346367,"","","","",""
"cfb5b117-f2f9-48f1-ad84-0b4e06b46b9f",50692,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1616346367,"","","","",""
"3b4a44a4-b350-4c3f-8b19-15ee68ef233d",50692,"Network activity","url","http://45.14.149.244/5311qjmikurawepedalnqmashrabotatuk61119123c/KigaNet.arm6","",1,1616346367,"","","","",""
"ff8a0a08-4b3f-4180-9e24-ea28af4648eb",50692,"Network activity","ip-dst","45.14.149.244","",1,1616346367,"","","","",""
"067aed87-3f46-4f0a-816a-495f63f1538e",50692,"External analysis","link","https://www.virustotal.com/gui/file/7820d18beea5f3b50250ef75eb084a9c226fba6d7c91aa3193c60073d07db133/detection","",0,1616346368,"permalink","","e1d5d72d-2168-460f-b28b-9cb4c8b5447c","virustotal-report","misc"
"2387aa8e-90f5-4f84-95bd-83d50ddab799",50692,"Other","datetime","2021-03-21T16:15:50.000000+0000","",0,1616346368,"last-submission","","e1d5d72d-2168-460f-b28b-9cb4c8b5447c","virustotal-report","misc"
"63c93ac6-fef1-4a6d-8e9b-f0ad54d10557",50692,"Other","text","32/62","",0,1616346368,"detection-ratio","","e1d5d72d-2168-460f-b28b-9cb4c8b5447c","virustotal-report","misc"

