uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab7a284b-a2c9-44e4-ab57-4f7522caa175",50856,"Payload delivery","filename","vcimanagement.mips","",0,1616480539,"","","","",""
"25684261-5dd3-4c81-b48c-3473bf149044",50856,"Payload delivery","md5","7b6de1af3f5722f5842570c6d1a9bdfd","",1,1616480540,"","","","",""
"1cde0f48-3c0f-4f41-b6b4-47d65774ccfc",50856,"Payload delivery","sha1","b80576a86d8645786a204ee3f1a613af07ad35c8","",1,1616480540,"","","","",""
"8fd047e0-5164-4fa3-a333-4331be648020",50856,"Payload delivery","sha256","93f1b1fdb87cbd0d9e11c255f45bdb5ce52906e47f48d30571b956fa3706a517","",1,1616480540,"","","","",""
"4144a826-d28b-4f95-9782-c90dfea8de9d",50856,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1616480540,"","","","",""
"d3170c82-caaa-44b8-a1af-1e65b6b9ee57",50856,"Network activity","url","http://45.14.149.202/bins/vcimanagement.mips","",1,1616480540,"","","","",""
"d4296f5c-8d17-4c0b-b24f-94ca4e14fb71",50856,"Network activity","ip-dst","45.14.149.202","",1,1616480540,"","","","",""
"6c5d1e73-c45d-46db-964f-d8a6b1ec20b2",50856,"External analysis","link","https://www.virustotal.com/gui/file/93f1b1fdb87cbd0d9e11c255f45bdb5ce52906e47f48d30571b956fa3706a517/detection","",0,1616480542,"permalink","","62cf68ad-eff1-42a3-9c12-74648c02ec58","virustotal-report","misc"
"ca582b9d-df8f-4341-a91e-b452ad6cf600",50856,"Other","datetime","2021-03-23T06:17:34.000000+0000","",0,1616480546,"last-submission","","62cf68ad-eff1-42a3-9c12-74648c02ec58","virustotal-report","misc"
"9539967c-a5ee-4d4c-b5e2-52cd26f560c6",50856,"Other","text","29/62","",0,1616480548,"detection-ratio","","62cf68ad-eff1-42a3-9c12-74648c02ec58","virustotal-report","misc"

