uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9c6711d9-79b2-40ee-8734-0df46bc3a068",25806,"Payload delivery","filename","4759cddst.exe","",0,1596771431,"","","","",""
"ae4212f0-1778-4384-bdc6-cdebb70f34eb",25806,"Payload delivery","md5","1e8d9023f08ae91e43b0a55f343b5221","",1,1596771431,"","","","",""
"45a578b1-b2bc-4e47-a043-8f19a370263a",25806,"Payload delivery","sha1","35dacd98219f913821be949788e4427bde60ac1d","",1,1596771431,"","","","",""
"04e23532-662e-4e0a-b542-c8776ddbcec7",25806,"Payload delivery","sha256","b922cf810031d1ef1d0054a3504414531cba384cf8eb3401d81d1d2f8a7fe039","",1,1596771431,"","","","",""
"c7a2c51a-c47c-4d2c-90b3-9358784cff0c",25806,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596771431,"","","","",""
"4c9063a8-c818-4c92-8535-ac1906d65d77",25806,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596771431,"","","","",""
"d1082088-90d4-4203-a06c-f9ade264de36",25806,"Network activity","url","http://kiwizon.com/junkreps/4759cddst.exe","",1,1596771431,"","","","",""
"00765115-2015-46cd-b66c-3d08e3899fb0",25806,"Network activity","domain","kiwizon.com","",1,1596771431,"","","","",""
"58450e4a-a121-4882-a840-842a3eeaacb0",25806,"Other","text",".text","",0,1596771432,"name","","bdb9198c-5cbb-4d57-9d28-6dd5d54b5b0f","pe-section","file"
"0b3a7549-d598-4f0e-b7d7-23b1a5fae9b3",25806,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596771432,"md5","","bdb9198c-5cbb-4d57-9d28-6dd5d54b5b0f","pe-section","file"
"ab754c97-33e1-4232-96ca-c1172e4faf6c",25806,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596771432,"sha1","","bdb9198c-5cbb-4d57-9d28-6dd5d54b5b0f","pe-section","file"
"8e93a208-94da-4802-8d2d-8de1f6f44dc2",25806,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596771432,"sha256","","bdb9198c-5cbb-4d57-9d28-6dd5d54b5b0f","pe-section","file"
"00b0e00c-45ad-46e1-a1dd-2f8ef2d48693",25806,"Other","size-in-bytes",6144,"",0,1596771432,"size-in-bytes","","bdb9198c-5cbb-4d57-9d28-6dd5d54b5b0f","pe-section","file"
"ad4dd23b-46bd-4ec1-883a-002c3fb11359",25806,"Other","float",6.10599,"",0,1596771432,"entropy","","bdb9198c-5cbb-4d57-9d28-6dd5d54b5b0f","pe-section","file"
"86c14987-cfad-4178-9cdf-2669a6221fb0",25806,"Other","text",".rdata","",0,1596771432,"name","","8b8f9449-f87e-4e2e-abd2-52a79dc66ea9","pe-section","file"
"36ea650b-f76d-4242-a805-7e4f2a2584c8",25806,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596771432,"md5","","8b8f9449-f87e-4e2e-abd2-52a79dc66ea9","pe-section","file"
"c22c000f-64da-42de-98ee-d4ecfb696b8c",25806,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596771432,"sha1","","8b8f9449-f87e-4e2e-abd2-52a79dc66ea9","pe-section","file"
