uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e77dd7a-1270-4e60-a030-5fe0c0a8018c",3186,"Payload delivery","filename","erictomassi_encrypted_C52E27F.bin","",0,1584913786,"","","","",""
"5e77dd7b-1340-494e-b2aa-5fe0c0a8018c",3186,"Payload delivery","md5","eb4a168b67efc295b8c68ca66e3c5e59","",1,1584913787,"","","","",""
"5e77dd7b-d3f0-4378-bbf1-5fe0c0a8018c",3186,"Payload delivery","sha1","b538388a91194efe98b73d728fdf0d910b0ec7e3","",1,1584913787,"","","","",""
"5e77dd7b-e90c-4d41-8547-5fe0c0a8018c",3186,"Payload delivery","sha256","15855a04801fe0f5b6964a858469d767782137d90e7c36dedf7690d1eced57bc","",1,1584913787,"","","","",""
"5e77dd7b-ed78-4cda-94f7-5fe0c0a8018c",3186,"Payload delivery","mime-type","data","",0,1584913787,"","","","",""
"5e77dd7b-5384-4538-aea7-5fe0c0a8018c",3186,"Network activity","url","http://77.73.70.28/wftp/erictomassi_encrypted_C52E27F.bin","",1,1584913787,"","","","",""
"5e77dd7b-4600-4f3b-98e5-5fe0c0a8018c",3186,"Network activity","ip-dst","77.73.70.28","",1,1584913787,"","","","",""
"0fd15cf8-67b0-4c63-bc87-8581028e4e95",3186,"External analysis","link","https://www.virustotal.com/gui/file/15855a04801fe0f5b6964a858469d767782137d90e7c36dedf7690d1eced57bc/detection","",0,1584913790,"permalink","","c205edef-6b3f-415b-bc27-939a50aeae21","virustotal-report","misc"
"d55cdf56-7204-4533-8891-4a3214cab618",3186,"Other","datetime","2020-03-22T19:55:52","",0,1584913791,"last-submission","","c205edef-6b3f-415b-bc27-939a50aeae21","virustotal-report","misc"
"8e6401e4-06d0-458b-b967-5ae495d99f7c",3186,"Other","text","0/59","",0,1584913791,"detection-ratio","","c205edef-6b3f-415b-bc27-939a50aeae21","virustotal-report","misc"

