uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"22810c2f-2e78-4ff0-888f-625fee29d0ca",62369,"Payload delivery","filename","vital.mips","",0,1633138207,"","","","",""
"0409916e-ec8a-4c04-ab52-0a3ff4bdf36a",62369,"Payload delivery","md5","85ff79a740d83d8e678e610e86aadb8f","",1,1633138207,"","","","",""
"d0bb4566-1ba0-4796-ac06-6c3044b1636d",62369,"Payload delivery","sha1","c42625accb07ee8b081a28adf636682aaac6a3a9","",1,1633138207,"","","","",""
"109cf229-2769-457e-a3b3-9070ba101aae",62369,"Payload delivery","sha256","65bace62baa7bc797618f6351218f9b7ea0a155b5d959923666a73908b514fb0","",1,1633138207,"","","","",""
"37eb8807-ec38-4991-9594-7f84f1d0731b",62369,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1633138207,"","","","",""
"a4f219fe-1dfe-4971-9315-decce6aa3155",62369,"Network activity","url","http://172.245.184.130/vital.mips","",1,1633138207,"","","","",""
"b8ea2cfb-30ee-4043-a13f-a0e8a6f2b24e",62369,"Network activity","ip-dst","172.245.184.130","",1,1633138207,"","","","",""
"2226ae47-13d9-4fae-9538-34fa342947ab",62369,"External analysis","link","https://www.virustotal.com/gui/file/65bace62baa7bc797618f6351218f9b7ea0a155b5d959923666a73908b514fb0/detection","",0,1633138207,"permalink","","e8b5ab70-4745-45a7-bd04-49d5e6103887","virustotal-report","misc"
"c71c4a8c-9c27-44bf-b231-29429e663d48",62369,"Other","datetime","2021-10-02T00:17:13.000000+0000","",0,1633138207,"last-submission","","e8b5ab70-4745-45a7-bd04-49d5e6103887","virustotal-report","misc"
"ecb533f6-a5b1-4eea-86b1-c44dee7aa3ad",62369,"Other","text","34/61","",0,1633138207,"detection-ratio","","e8b5ab70-4745-45a7-bd04-49d5e6103887","virustotal-report","misc"

