uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae9a441d-b5c9-4b9b-bbcb-5144afa1bb74",50013,"Payload delivery","filename","Antisocial.arm","",0,1615573870,"","","","",""
"388e8168-dadc-45e8-8e88-6fd011c823bd",50013,"Payload delivery","md5","1b7f1148a6caa508f516423d041f293d","",1,1615573870,"","","","",""
"963d3e22-55f0-4a0d-95d1-b8edb66e359f",50013,"Payload delivery","sha1","2373cf1f7ae3a74f9b20ece12e7bfd5e18d5b221","",1,1615573870,"","","","",""
"ee95018d-e407-4d8d-bfb3-624d1a4fe768",50013,"Payload delivery","sha256","aa454862ae6ab9ec3c7beffb816020364c76b408a4b0eac324fdd4f8c328676b","",1,1615573870,"","","","",""
"ad205b8f-2ba8-4843-a00f-08c9319e01f4",50013,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1615573870,"","","","",""
"dd287f63-0e03-4185-ab66-aa01f3f6e5e0",50013,"Network activity","url","http://172.245.158.147/Anti_Bins/Antisocial.arm","",1,1615573870,"","","","",""
"a14a5f52-bb89-49d1-8d88-53093fd67824",50013,"Network activity","ip-dst","172.245.158.147","",1,1615573870,"","","","",""
"3ca08e63-631d-43ab-8c4b-3188ca565bee",50013,"External analysis","link","https://www.virustotal.com/gui/file/aa454862ae6ab9ec3c7beffb816020364c76b408a4b0eac324fdd4f8c328676b/detection","",0,1615573871,"permalink","","b588abba-e2b4-4cdf-be71-64a3dce24ff4","virustotal-report","misc"
"04e87632-f860-4dcd-b141-ef3bcad334b1",50013,"Other","datetime","2021-03-12T17:47:13.000000+0000","",0,1615573871,"last-submission","","b588abba-e2b4-4cdf-be71-64a3dce24ff4","virustotal-report","misc"
"a96e6a37-3d16-4895-8e4f-c43ae2bd830f",50013,"Other","text","30/60","",0,1615573871,"detection-ratio","","b588abba-e2b4-4cdf-be71-64a3dce24ff4","virustotal-report","misc"

