uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbe6e0f-ab28-4af8-b07f-12d3c0a8018c",10747,"Payload delivery","filename","hoho.arm","",0,1572761103,"","","","",""
"5dbe6e0f-6c5c-493d-bb54-12d3c0a8018c",10747,"Payload delivery","md5","9278ba7866ad3e6f7ccd843c53476d0f","",1,1572761103,"","","","",""
"5dbe6e0f-6708-49c6-9ba4-12d3c0a8018c",10747,"Payload delivery","sha1","da5dc75ded7c6adc7d4dba00f1d40e22fc4d4144","",1,1572761103,"","","","",""
"5dbe6e0f-09c4-4709-a67e-12d3c0a8018c",10747,"Payload delivery","sha256","102c425b672c425b19b9efa1c3c1e52288c568d83ee7c9a0b5d24256050e3026","",1,1572761103,"","","","",""
"5dbe6e0f-0750-423d-b37f-12d3c0a8018c",10747,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1572761103,"","","","",""
"5dbe6e0f-1a8c-474c-af05-12d3c0a8018c",10747,"Network activity","url","http://104.168.133.5/bins/hoho.arm","",1,1572761103,"","","","",""
"5dbe6e0f-c4f4-4fe7-9ffb-12d3c0a8018c",10747,"Network activity","ip-dst","104.168.133.5","",1,1572761103,"","","","",""
"94f30b93-5cbc-4daf-830e-4a5eb78d6fea",10747,"External analysis","link","https://www.virustotal.com/gui/file/102c425b672c425b19b9efa1c3c1e52288c568d83ee7c9a0b5d24256050e3026/detection","",0,1572761103,"permalink","","5aafb33f-437c-4c3c-a3da-772b228ed15c","virustotal-report","misc"
"8151afdb-ba43-4f44-95f3-e046cf259811",10747,"Other","datetime","2019-11-03T04:30:40","",0,1572761103,"last-submission","","5aafb33f-437c-4c3c-a3da-772b228ed15c","virustotal-report","misc"
"e7ec26fc-27b3-4871-8408-a495c2f85566",10747,"Other","text","8/51","",0,1572761103,"detection-ratio","","5aafb33f-437c-4c3c-a3da-772b228ed15c","virustotal-report","misc"

