uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b758ca3d-bd74-4a04-91e9-fc1dc9787dad",35747,"Payload delivery","filename","doz.exe","",0,1679323759,"","","","",""
"7a7030c4-911c-4b81-b51a-baf7223103db",35747,"Payload delivery","md5","14c7b6cf0955a1ab28377f5112dd9228","",1,1679323759,"","","","",""
"b062c051-2a3d-43a6-be1b-7973c3b8b2b7",35747,"Payload delivery","sha1","257f398411765792e8f8a6f1fd84f299b011a12a","",1,1679323759,"","","","",""
"ce05356a-cbeb-4fcb-bc3e-22286d106493",35747,"Payload delivery","sha256","bb62ff2c326de5bacc7a8331c406c4e5a51823c584a0bf98f4cb66611d319fb0","",1,1679323759,"","","","",""
"33bfb304-2219-4c1b-9899-0c9214db6707",35747,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1679323759,"","","","",""
"8c6cddde-2a12-4cd6-b8d8-8114ccc6a694",35747,"Payload delivery","imphash","b6299cf22bb1b2b906c76a98a991dd84","",0,1679323759,"","","","",""
"334310da-ae0b-4520-bd43-4710b1e0aa02",35747,"Network activity","url","http://91.215.85.15/doz.exe","",1,1679323759,"","","","",""
"0f766dc7-3ab2-4682-ad37-c31bd08193d1",35747,"Network activity","ip-dst","91.215.85.15","",1,1679323759,"","","","",""
"f72e9a8e-f6ee-4e35-aec2-7740a24fc07c",35747,"Other","text",".text","",0,1679323759,"name","","6d6d91df-cbd5-4c47-bb44-031bc6e4be94","pe-section","file"
"c673c3de-a5b2-4a44-8089-e6cd07204e51",35747,"Payload delivery","md5","8f08e49ab9080021255e98c8debae6ae","",1,1679323759,"md5","","6d6d91df-cbd5-4c47-bb44-031bc6e4be94","pe-section","file"
"90d4ff3b-8624-4db9-bc92-23658cb862ee",35747,"Payload delivery","sha1","4e73cb91411cf4e513c4c20530e5fc42d927142c","",1,1679323759,"sha1","","6d6d91df-cbd5-4c47-bb44-031bc6e4be94","pe-section","file"
"0756d134-b3ec-4f07-82e4-0e64c9415d89",35747,"Payload delivery","sha256","87c05dc9d70c06f612eca3c2478906ed81840510b2c1d435fa56e98661de2766","",1,1679323759,"sha256","","6d6d91df-cbd5-4c47-bb44-031bc6e4be94","pe-section","file"
"fb5e7400-627d-4e75-bb7f-a1fee3b4742c",35747,"Other","size-in-bytes",45568,"",0,1679323759,"size-in-bytes","","6d6d91df-cbd5-4c47-bb44-031bc6e4be94","pe-section","file"
"858f2dc8-ac06-4635-bb30-46734002882a",35747,"Other","float",6.03343,"",0,1679323759,"entropy","","6d6d91df-cbd5-4c47-bb44-031bc6e4be94","pe-section","file"
"d7881cc4-b8c2-4042-8bf9-41438e6f017d",35747,"Other","text",".data","",0,1679323760,"name","","2232103a-e1f2-43fc-b81e-d97c44eaea72","pe-section","file"
"26039fe3-0515-4144-b372-2cd26d687884",35747,"Payload delivery","md5","c93ca84dfc50d79178ae17abbb2983fc","",1,1679323760,"md5","","2232103a-e1f2-43fc-b81e-d97c44eaea72","pe-section","file"
"930b94dc-af35-45d5-b525-889853f1693c",35747,"Payload delivery","sha1","653ed1973e6b7b918c7b779892abed5d7d7ead32","",1,1679323760,"sha1","","2232103a-e1f2-43fc-b81e-d97c44eaea72","pe-section","file"
"25ca604b-78c1-41c3-9498-804fbacc783d",35747,"Payload delivery","sha256","fd7e3a9d5398ff184493b8e783a7080a1a99757af57d711f9ca47c67529ed828","",1,1679323760,"sha256","","2232103a-e1f2-43fc-b81e-d97c44eaea72","pe-section","file"
"c8f89972-0b25-482f-9b9e-c6220c1def77",35747,"Other","size-in-bytes",187392,"",0,1679323760,"size-in-bytes","","2232103a-e1f2-43fc-b81e-d97c44eaea72","pe-section","file"
"106487e8-3946-41f4-946f-ac9f2a82aec5",35747,"Other","float",7.96189,"",0,1679323760,"entropy","","2232103a-e1f2-43fc-b81e-d97c44eaea72","pe-section","file"
"acadfe60-1cd8-4b24-9c2c-ce0114746389",35747,"Other","text",".cupug","",0,1679323760,"name","","0cc0b49f-1824-47dc-b49c-c65aaaa31c37","pe-section","file"
"d11bd5cb-8794-44ec-b205-7aa690a7d7c6",35747,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1679323760,"md5","","0cc0b49f-1824-47dc-b49c-c65aaaa31c37","pe-section","file"
"4395e9d3-1afa-469c-a740-03deb2213866",35747,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1679323760,"sha1","","0cc0b49f-1824-47dc-b49c-c65aaaa31c37","pe-section","file"
"fb79400f-5e6f-42b0-90fe-54f4f8c629fe",35747,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1679323760,"sha256","","0cc0b49f-1824-47dc-b49c-c65aaaa31c37","pe-section","file"
"58453f33-bb9f-4bb9-a6b2-f48080cd8e1f",35747,"Other","size-in-bytes",512,"",0,1679323760,"size-in-bytes","","0cc0b49f-1824-47dc-b49c-c65aaaa31c37","pe-section","file"
"fd0add9e-55b1-44e0-a439-e858cd6e0288",35747,"Other","float",0,"",0,1679323760,"entropy","","0cc0b49f-1824-47dc-b49c-c65aaaa31c37","pe-section","file"
"9fdd41b5-7c72-4e63-9a7d-9a1e4da3d87f",35747,"Other","text",".rsrc","",0,1679323760,"name","","8caae8e1-6a29-47d1-8f1f-2f8a5a8e5de5","pe-section","file"
