uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e63adc4-d6cd-4197-a8d4-3f50d2f6d4c1",8055,"Payload delivery","filename","mipsel","",0,1721146863,"","","","",""
"ff7b927b-2c7a-47c9-9377-fcbc1a7bfb4c",8055,"Payload delivery","md5","6c8f6a36ca4a5cec09bce222f89ff420","",1,1721146863,"","","","",""
"41249d0f-b0a8-4079-b9e6-5024fbf84a64",8055,"Payload delivery","sha1","5ff18e2bb117507ab8f158be80de7640c31e9adb","",1,1721146863,"","","","",""
"6c752803-aba3-4dd4-ba34-c9c4a7826f04",8055,"Payload delivery","sha256","5330f10aa57ba565a0ce1b2f5d89d75bdefeb9b4ff7b9b7723a5e980c5e8bc83","",1,1721146863,"","","","",""
"ce904d95-c441-43f7-9193-c8ec35ff6ff4",8055,"Payload delivery","mime-type","application/x-executable","",0,1721146863,"","","","",""
"7dfd8130-cca0-4523-ba27-7f6f12307454",8055,"Network activity","url","http://185.196.9.190/drp/mipsel","",1,1721146863,"","","","",""
"4894af78-6e6b-4985-80d7-b2194ffb781b",8055,"Network activity","ip-dst","185.196.9.190","",1,1721146863,"","","","",""
"08acdcab-bea1-429d-9fdd-43199847a1c1",8055,"External analysis","link","https://www.virustotal.com/gui/file/5330f10aa57ba565a0ce1b2f5d89d75bdefeb9b4ff7b9b7723a5e980c5e8bc83/detection","",0,1721146863,"permalink","","9a510909-84a5-4ae8-b406-750b2ec85494","virustotal-report","misc"
"611d95d9-8bea-4a40-b644-dba02967b542",8055,"Other","datetime","2024-07-16T16:58:18.000000+0000","",0,1721146863,"last-submission","","9a510909-84a5-4ae8-b406-750b2ec85494","virustotal-report","misc"
"7d8304f0-f6a4-455f-a074-ba58b8ebc696",8055,"Other","text","13/78","",0,1721146863,"detection-ratio","","9a510909-84a5-4ae8-b406-750b2ec85494","virustotal-report","misc"

