uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e74efdce-a689-4cbf-90a5-10e8dbcf1dae",10645,"Payload delivery","filename","getlab.exe","",0,1727203092,"","","","",""
"ee7b2e3d-d1ce-4a84-aa51-289a799cbd4c",10645,"Payload delivery","md5","adc5b5d6cc68c50d7d9ff53f272db29b","",1,1727203092,"","","","",""
"20250390-0008-4a65-ae3b-87ce9429742e",10645,"Payload delivery","sha1","5b097f351996b79a1b5a68aad9da26877bd035ef","",1,1727203092,"","","","",""
"df982f95-3501-4479-a9a8-30c98e499689",10645,"Payload delivery","sha256","262d22e4c647218f87bd9efe066f0cdcb6172ab35da278bc030deb515f23bebd","",1,1727203092,"","","","",""
"f6d7b236-cf53-46b5-8730-81f48df619bf",10645,"Payload delivery","mime-type","application/x-dosexec","",0,1727203092,"","","","",""
"ff788357-b279-42f1-bcec-609b6b17ca1e",10645,"Payload delivery","imphash","884310b1928934402ea6fec1dbd3cf5e","",0,1727203092,"","","","",""
"0365e1cc-e497-4cb1-acc0-e715bc102bb6",10645,"Network activity","url","http://176.113.115.95/thebig/getlab.exe","",1,1727203092,"","","","",""
"48131fbd-0a14-48a4-82ec-f16eeac24d74",10645,"Network activity","ip-dst","176.113.115.95","",1,1727203092,"","","","",""
"54ea587e-5ce1-4cc0-bd2d-3e2060792166",10645,"Other","text","CODE","",0,1727203093,"name","","bba8a587-6e49-4e84-b1e9-ff5a9f45d5e3","pe-section","file"
"8c5dffc5-6a95-4833-b0c8-c7c8220c9cd0",10645,"Payload delivery","md5","c3bd95c4b1a8e5199981e0d9b45fd18c","",1,1727203093,"md5","","bba8a587-6e49-4e84-b1e9-ff5a9f45d5e3","pe-section","file"
"1078e04a-73a7-49c3-ba6f-0c4956878f4e",10645,"Payload delivery","sha1","2dc455018195cdf209f64bf29ffde4117116b387","",1,1727203093,"sha1","","bba8a587-6e49-4e84-b1e9-ff5a9f45d5e3","pe-section","file"
"3a9c5e06-92cb-4599-8c24-63c5902e6689",10645,"Payload delivery","sha256","c5208a3c758d042ab6484a0eb1acf2e194eab8e6ac61620d728a7a18a801f44b","",1,1727203093,"sha256","","bba8a587-6e49-4e84-b1e9-ff5a9f45d5e3","pe-section","file"
"fd0e777e-de12-4060-b228-bbd28ca0f42c",10645,"Other","size-in-bytes",40448,"",0,1727203093,"size-in-bytes","","bba8a587-6e49-4e84-b1e9-ff5a9f45d5e3","pe-section","file"
"3f4ed7ca-8c81-45c9-8c15-e90d9b61127c",10645,"Other","float",6.63177,"",0,1727203093,"entropy","","bba8a587-6e49-4e84-b1e9-ff5a9f45d5e3","pe-section","file"
"e6b24000-5322-4665-93f0-7b6ff9209274",10645,"Other","text","DATA","",0,1727203093,"name","","b170cb14-98d0-4c90-a5bb-79d141a51413","pe-section","file"
"77d53457-b408-4bf2-a312-db0c2b00ff96",10645,"Payload delivery","md5","1ee71d84f1c77af85f1f5c278f880572","",1,1727203093,"md5","","b170cb14-98d0-4c90-a5bb-79d141a51413","pe-section","file"
"95ff2c13-23be-4be1-8404-8ed8d146d4d5",10645,"Payload delivery","sha1","7de911e50da81747314fc3485c1084d4ee50e6e7","",1,1727203093,"sha1","","b170cb14-98d0-4c90-a5bb-79d141a51413","pe-section","file"
"b5405e5b-1218-44ec-9730-641ffa1d74c5",10645,"Payload delivery","sha256","cf4e6480022c8eb98f3e55bd2500d15af438fc8030ff45378d06f85667b21701","",1,1727203093,"sha256","","b170cb14-98d0-4c90-a5bb-79d141a51413","pe-section","file"
"9f9e0c58-ae8d-4cff-b5f1-71e27e881191",10645,"Other","size-in-bytes",1024,"",0,1727203093,"size-in-bytes","","b170cb14-98d0-4c90-a5bb-79d141a51413","pe-section","file"
"2abe568a-7432-4b75-b88c-d97bada1a3cb",10645,"Other","float",2.75182,"",0,1727203093,"entropy","","b170cb14-98d0-4c90-a5bb-79d141a51413","pe-section","file"
"6ab8dc51-0c97-4bd8-b42b-a1bf3a814e70",10645,"Other","text","BSS","",0,1727203093,"name","","6e1486c7-04c4-49ca-8e8d-13d0bcb758bb","pe-section","file"
"2a9e1f89-f421-4885-93f1-d2ee64761769",10645,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1727203093,"md5","","6e1486c7-04c4-49ca-8e8d-13d0bcb758bb","pe-section","file"
"2f4469d0-e872-47ad-8cbd-43232a083b01",10645,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1727203093,"sha1","","6e1486c7-04c4-49ca-8e8d-13d0bcb758bb","pe-section","file"
"9d30b1d5-47f8-4442-b013-eb86c0768359",10645,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1727203093,"sha256","","6e1486c7-04c4-49ca-8e8d-13d0bcb758bb","pe-section","file"
"1d4f248e-9ba8-4ce0-b5ec-5759b8df54aa",10645,"Other","size-in-bytes",0,"",0,1727203093,"size-in-bytes","","6e1486c7-04c4-49ca-8e8d-13d0bcb758bb","pe-section","file"
"ded89dac-3e33-4f5a-9520-963720c52b1d",10645,"Other","float",0,"",0,1727203093,"entropy","","6e1486c7-04c4-49ca-8e8d-13d0bcb758bb","pe-section","file"
"d77d57c8-519b-49d9-86f4-6180cf2cfc54",10645,"Other","text",".idata","",0,1727203093,"name","","c8e6fab5-aa5f-419f-b6ea-a0e63324a7bd","pe-section","file"
"aedb7f6d-2910-4c12-9072-134c1a4b637b",10645,"Payload delivery","md5","bb5485bf968b970e5ea81292af2acdba","",1,1727203093,"md5","","c8e6fab5-aa5f-419f-b6ea-a0e63324a7bd","pe-section","file"
"7e8ef6da-af21-4747-86e6-773def67ef14",10645,"Payload delivery","sha1","40a39d9e8c8cecd5356ab96745d82d2ebfe17cfb","",1,1727203093,"sha1","","c8e6fab5-aa5f-419f-b6ea-a0e63324a7bd","pe-section","file"
"43c91bac-4dde-4276-a876-208e968de5fb",10645,"Payload delivery","sha256","d9ea6e80cc1edfdffa8d534a8c61448b19b74d683845b94ad6d9a543e5ceb8cf","",1,1727203093,"sha256","","c8e6fab5-aa5f-419f-b6ea-a0e63324a7bd","pe-section","file"
"18633905-0702-4110-8e49-5452963428de",10645,"Other","size-in-bytes",2560,"",0,1727203093,"size-in-bytes","","c8e6fab5-aa5f-419f-b6ea-a0e63324a7bd","pe-section","file"
"5218fb24-3692-45e0-991f-a62273d2c7ee",10645,"Other","float",4.43073,"",0,1727203093,"entropy","","c8e6fab5-aa5f-419f-b6ea-a0e63324a7bd","pe-section","file"
"f9f705de-270e-4ad8-b8fe-2ca1b608a90a",10645,"Other","text",".rdata","",0,1727203094,"name","","9443c83c-7181-487c-90f8-f77a1e11ddcb","pe-section","file"
"84579959-f776-40bf-b2a4-008df24f86b5",10645,"Payload delivery","md5","9ba824905bf9c7922b6fc87a38b74366","",1,1727203094,"md5","","9443c83c-7181-487c-90f8-f77a1e11ddcb","pe-section","file"
"e7331cf2-71c5-42e3-b320-df7e91b2c244",10645,"Payload delivery","sha1","f43ee83e6afa1c343ff6db68e13efde43471cbb6","",1,1727203094,"sha1","","9443c83c-7181-487c-90f8-f77a1e11ddcb","pe-section","file"
"f0fedf64-49ad-43de-ba8c-2c2e0b17ea1e",10645,"Payload delivery","sha256","ad44157821ba24c07dd44f66940dd75adee9d6919a0577c5a75aa502637dddaa","",1,1727203094,"sha256","","9443c83c-7181-487c-90f8-f77a1e11ddcb","pe-section","file"
"12cd1199-fade-494a-9bc2-483d14f97984",10645,"Other","size-in-bytes",512,"",0,1727203094,"size-in-bytes","","9443c83c-7181-487c-90f8-f77a1e11ddcb","pe-section","file"
"c618554c-19f4-4d1a-a474-6ef4fc5a248d",10645,"Other","float",0.204488,"",0,1727203094,"entropy","","9443c83c-7181-487c-90f8-f77a1e11ddcb","pe-section","file"
"0add0da8-a1a3-4aea-a1e4-5eb721e6a0e4",10645,"Other","text",".rsrc","",0,1727203094,"name","","53b6c5d5-71bb-4c95-8eb4-9877b85976d3","pe-section","file"
"6ecc6117-7f57-4034-b9d1-752ea50eaa7b",10645,"Payload delivery","md5","2de8d2f8f73bdfc67d1a489e1f1a2a44","",1,1727203094,"md5","","53b6c5d5-71bb-4c95-8eb4-9877b85976d3","pe-section","file"
"4a37d997-e2f9-4a5c-b2fc-c25998293d74",10645,"Payload delivery","sha1","db89fa89c776b31ae0f2df8d3ce4d8c2b6c1ce71","",1,1727203094,"sha1","","53b6c5d5-71bb-4c95-8eb4-9877b85976d3","pe-section","file"
"e366cf25-d6c4-4dab-b8e3-eda7ef89fef2",10645,"Payload delivery","sha256","ff4cf46401f7aba11f44afe0383969e6deb6eb78f11ce1599d9d5cdf023d199b","",1,1727203094,"sha256","","53b6c5d5-71bb-4c95-8eb4-9877b85976d3","pe-section","file"
"50f427d3-d9b4-4267-b48f-af4e0ded13ff",10645,"Other","size-in-bytes",11264,"",0,1727203094,"size-in-bytes","","53b6c5d5-71bb-4c95-8eb4-9877b85976d3","pe-section","file"
"deed2c10-0a07-4dd3-befd-ba384b3a539a",10645,"Other","float",4.55276,"",0,1727203094,"entropy","","53b6c5d5-71bb-4c95-8eb4-9877b85976d3","pe-section","file"
"ad1a838d-5b44-49b5-8caa-8959c084afd0",10645,"External analysis","link","https://www.virustotal.com/gui/file/262d22e4c647218f87bd9efe066f0cdcb6172ab35da278bc030deb515f23bebd/detection","",0,1727203094,"permalink","","3853cfe9-9c54-437a-a413-cbf54a6f2af5","virustotal-report","misc"
"8d9d0bd6-abf9-4635-8616-0492824c7cd8",10645,"Other","datetime","2024-09-24T20:36:17.000000+0000","",0,1727203094,"last-submission","","3853cfe9-9c54-437a-a413-cbf54a6f2af5","virustotal-report","misc"
"74d40cfb-1468-4760-b9d5-af6934a7a1ac",10645,"Other","text","14/77","",0,1727203094,"detection-ratio","","3853cfe9-9c54-437a-a413-cbf54a6f2af5","virustotal-report","misc"

