uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e1cdaca-dabf-4ef2-a660-938db7e1166f",56517,"Payload delivery","filename","svvchhost.exe","",0,1623604210,"","","","",""
"67bfa777-4f53-411f-83b0-20165c52b402",56517,"Payload delivery","md5","1f5c585d127ec40bedca025c08dc32c7","",1,1623604210,"","","","",""
"8ae8b66f-501e-4f6f-88b5-51a9175ce2cb",56517,"Payload delivery","sha1","d0658f7ef3ac20cf51816473306260484e5de010","",1,1623604210,"","","","",""
"9e000a7e-8437-49ae-9f0e-4b13116ae0f9",56517,"Payload delivery","sha256","2c1aa5bb60d80963ec2d4bf2db10966a2b5edcb332d9128505e8d4db2edf61ca","",1,1623604210,"","","","",""
"596df821-38fd-436a-b300-9db64ea146d9",56517,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1623604210,"","","","",""
"02e1e972-1a0e-4a56-87ec-33f25ca1325f",56517,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1623604210,"","","","",""
"ae238e56-ebca-4dfe-af7d-a4127b330063",56517,"Network activity","url","https://mmeetalss.000webhostapp.com/svvchhost.exe","",1,1623604210,"","","","",""
"7208f4be-1040-463c-a4d3-ca0f8318df01",56517,"Network activity","domain","mmeetalss.000webhostapp.com","",1,1623604210,"","","","",""
"7d64e467-4afa-495e-b95e-0d9792aac9fe",56517,"Other","text",".text","",0,1623604210,"name","","bd8ac475-58e6-4655-8d99-9cb4881f4bcc","pe-section","file"
"3dbaa67c-6386-4915-af21-d703dff2db1e",56517,"Payload delivery","md5","5700ffbdc2fda3199d60149b8ae6c5e7","",1,1623604210,"md5","","bd8ac475-58e6-4655-8d99-9cb4881f4bcc","pe-section","file"
"d7569261-5cf4-49cd-82b9-d2a2612f4bd4",56517,"Payload delivery","sha1","e6e87239d3d36754e86d8f985324803a2fb65ea5","",1,1623604210,"sha1","","bd8ac475-58e6-4655-8d99-9cb4881f4bcc","pe-section","file"
"e788771f-bfa7-4d42-bb2b-f8d3251c24f8",56517,"Payload delivery","sha256","a530703e541066e52bf7113568743894331f6f7d1bffdf78bc6f44e1ec25e5e3","",1,1623604210,"sha256","","bd8ac475-58e6-4655-8d99-9cb4881f4bcc","pe-section","file"
"6ab47f51-6af4-4ccb-a15c-bf471700f36a",56517,"Other","size-in-bytes",241664,"",0,1623604210,"size-in-bytes","","bd8ac475-58e6-4655-8d99-9cb4881f4bcc","pe-section","file"
"b23fa0ac-01e9-4ef3-8bd2-e4434a1fe793",56517,"Other","float",7.90566,"",0,1623604210,"entropy","","bd8ac475-58e6-4655-8d99-9cb4881f4bcc","pe-section","file"
"373831d0-64ab-4bcb-842f-a28c012c5037",56517,"Other","text",".rsrc","",0,1623604211,"name","","8949304e-3057-48c7-97ac-761d1bf2e4c3","pe-section","file"
"695ec143-8e37-43ec-9bf3-2449af09a10e",56517,"Payload delivery","md5","8b8c084f303ce3033267cb281b82d7c9","",1,1623604211,"md5","","8949304e-3057-48c7-97ac-761d1bf2e4c3","pe-section","file"
"2c604bb0-b332-4e1f-b30f-50120cfbcb63",56517,"Payload delivery","sha1","d362956afdfb4ce15d7783cb12be2487d80d3345","",1,1623604211,"sha1","","8949304e-3057-48c7-97ac-761d1bf2e4c3","pe-section","file"
"1c446d7f-1bb6-4971-9aa5-5aed515d5410",56517,"Payload delivery","sha256","4e6ca3fef3742038a3f1fddd7c5e20b37b1d4c4b689c599a2829b6425c2e3ac9","",1,1623604211,"sha256","","8949304e-3057-48c7-97ac-761d1bf2e4c3","pe-section","file"
"ed28b836-910e-4af3-9ca6-ca302462c6b6",56517,"Other","size-in-bytes",1536,"",0,1623604211,"size-in-bytes","","8949304e-3057-48c7-97ac-761d1bf2e4c3","pe-section","file"
"f9e52d06-9d38-4da8-80aa-038f01dc2f42",56517,"Other","float",4.1385,"",0,1623604211,"entropy","","8949304e-3057-48c7-97ac-761d1bf2e4c3","pe-section","file"
"7269db91-74db-4618-b5c8-d5833d229ff2",56517,"Other","text",".reloc","",0,1623604212,"name","","0d1f2dba-05cb-43cb-b3b4-700d71eca236","pe-section","file"
"1a625693-62aa-4f11-822c-2166f7c1a302",56517,"Payload delivery","md5","90cd5dec56da50764fd7d7225b23a561","",1,1623604212,"md5","","0d1f2dba-05cb-43cb-b3b4-700d71eca236","pe-section","file"
"8405517a-4761-412e-91bb-43f0d582559a",56517,"Payload delivery","sha1","18590661a16c4e76dd7fffb74c55c191b327c4f3","",1,1623604212,"sha1","","0d1f2dba-05cb-43cb-b3b4-700d71eca236","pe-section","file"
"68b8faa2-0a44-459a-a57a-18782b381066",56517,"Payload delivery","sha256","17207314e7733b6321d35f193b6a98af5d2e375967e20b62fac2cbe3d0b5197f","",1,1623604212,"sha256","","0d1f2dba-05cb-43cb-b3b4-700d71eca236","pe-section","file"
"6778703d-7af1-4cf6-9590-7f992cf0012c",56517,"Other","size-in-bytes",512,"",0,1623604212,"size-in-bytes","","0d1f2dba-05cb-43cb-b3b4-700d71eca236","pe-section","file"
"1fef8459-6c15-4913-8434-7bc1ba3703a3",56517,"Other","float",0.10191,"",0,1623604212,"entropy","","0d1f2dba-05cb-43cb-b3b4-700d71eca236","pe-section","file"
"4186d479-a789-4a92-8267-0009d6342237",56517,"External analysis","link","https://www.virustotal.com/gui/file/2c1aa5bb60d80963ec2d4bf2db10966a2b5edcb332d9128505e8d4db2edf61ca/detection","",0,1623604213,"permalink","","b6ca83f2-3f8e-4b96-b145-058948988040","virustotal-report","misc"
"6cf79dc6-4cc8-41f2-b38c-9fa575aec630",56517,"Other","datetime","2021-06-13T14:51:27.000000+0000","",0,1623604213,"last-submission","","b6ca83f2-3f8e-4b96-b145-058948988040","virustotal-report","misc"
"cfe129ab-d2c1-44d1-9308-dbf97d591435",56517,"Other","text","47/69","",0,1623604213,"detection-ratio","","b6ca83f2-3f8e-4b96-b145-058948988040","virustotal-report","misc"

